,balance,assets,bankrupt,agent_id,step
79,32281.0,5167.961101801422,False,04T24@2,55.0
80,32081.0,5381.172956854,False,04T24@2,60.0
81,31481.0,6016.459396246523,False,04T24@2,65.0
82,31281.0,6226.840426403081,False,04T24@2,70.0
83,30880.0,6558.412260965002,False,04T24@2,75.0
84,30280.0,7212.915312151628,False,04T24@2,80.0
85,37486.0,0.0,False,05T19@2,0.0
86,37486.0,0.0,False,05T19@2,5.0
87,37486.0,0.0,False,05T19@2,10.0
88,37486.0,0.0,False,05T19@2,15.0
89,37486.0,0.0,False,05T19@2,20.0
90,37486.0,0.0,False,05T19@2,25.0
91,37486.0,0.0,False,05T19@2,30.0
92,37486.0,0.0,False,05T19@2,35.0
93,37486.0,0.0,False,05T19@2,40.0
94,37486.0,0.0,False,05T19@2,45.0
95,37486.0,0.0,False,05T19@2,50.0
96,37486.0,0.0,False,05T19@2,55.0
97,37486.0,0.0,False,05T19@2,60.0
98,37486.0,0.0,False,05T19@2,65.0
99,37486.0,0.0,False,05T19@2,70.0
100,37486.0,0.0,False,05T19@2,75.0
101,37486.0,0.0,False,05T19@2,80.0
102,51016.0,0.0,False,06T24@3,0.0
103,50622.0,0.0,False,06T24@3,5.0
104,50259.0,0.0,False,06T24@3,10.0
105,49967.0,0.0,False,06T24@3,15.0
106,49663.0,0.0,False,06T24@3,20.0
107,49376.0,0.0,False,06T24@3,25.0
108,49082.0,0.0,False,06T24@3,30.0
109,48765.0,0.0,False,06T24@3,35.0
110,48471.0,0.0,False,06T24@3,40.0
111,48184.0,0.0,False,06T24@3,45.0
112,47750.0,0.0,False,06T24@3,50.0
113,47428.0,0.0,False,06T24@3,55.0
114,47129.0,0.0,False,06T24@3,60.0
115,46831.0,0.0,False,06T24@3,65.0
116,46519.0,0.0,False,06T24@3,70.0
117,46232.0,0.0,False,06T24@3,75.0
118,45927.0,0.0,False,06T24@3,80.0
119,51016.0,0.0,False,07T19@3,0.0
120,50679.0,0.0,False,07T19@3,5.0
121,49699.0,0.0,False,07T19@3,10.0
122,49022.0,0.0,False,07T19@3,15.0
123,48108.0,0.0,False,07T19@3,20.0
124,47197.0,0.0,False,07T19@3,25.0
125,46527.0,0.0,False,07T19@3,30.0
126,45580.0,0.0,False,07T19@3,35.0
127,44588.0,0.0,False,07T19@3,40.0
128,43595.0,0.0,False,07T19@3,45.0
129,42749.0,0.0,False,07T19@3,50.0
130,41829.0,0.0,False,07T19@3,55.0
131,40762.0,0.0,False,07T19@3,60.0
132,40052.0,0.0,False,07T19@3,65.0
133,39171.0,0.0,False,07T19@3,70.0
134,38256.0,0.0,False,07T19@3,75.0
135,37251.0,0.0,False,07T19@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
