index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
130,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
221,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
286,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
364,T35,T38,1,10,8,-1,-1,1,01T35@0,02T38@1,17,-1,-1,-1,1
160,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
359,T35,T38,2,10,9,-1,-1,1,00T35@0,02T38@1,17,-1,-1,-1,1
234,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
229,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
93,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
391,T35,T38,2,9,8,-1,-1,2,00T35@0,02T38@1,17,-1,-1,-1,1
34,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
227,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
200,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
244,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
203,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
9,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
245,T22,OTHER,3,5,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
407,T35,T38,3,2,16,3,-1,3,00T35@0,02T38@1,17,3,-1,-1,1
199,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
109,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
147,T22,OTHER,3,2,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
146,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
14,T22,OTHER,3,4,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
393,T35,T38,3,10,9,-1,-1,2,01T35@0,02T38@1,17,-1,-1,-1,1
96,T35,OTHER,3,4,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
384,T35,T38,3,2,16,2,-1,2,01T35@0,02T38@1,17,3,-1,-1,1
32,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
140,OTHER,T35,3,6,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
86,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
31,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
126,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
290,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
278,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
231,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
101,T22,OTHER,4,1,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
151,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
133,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
8,T22,OTHER,4,2,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
378,T35,T38,4,2,17,2,-1,2,00T35@0,02T38@1,17,4,-1,-1,1
249,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
435,T35,T38,4,10,9,-1,-1,3,00T35@0,02T38@1,17,-1,-1,-1,1
233,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
428,T38,T35,4,2,19,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
371,T35,T38,4,2,17,2,-1,2,01T35@0,02T38@1,17,4,-1,-1,1
468,T35,T38,4,9,8,-1,-1,4,01T35@0,02T38@1,17,-1,-1,-1,1
60,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
4,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
206,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
113,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
354,T38,T35,4,10,28,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
301,T22,OTHER,4,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
237,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
115,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
223,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
239,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
315,T22,OTHER,4,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
314,T22,OTHER,4,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
243,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
62,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
426,T35,T38,4,10,9,-1,-1,3,01T35@0,02T38@1,17,-1,-1,-1,1
52,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
260,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
454,T38,T35,5,2,19,4,-1,4,02T38@1,05T35@2,17,5,-1,-1,2
220,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
269,T22,OTHER,5,1,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
205,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
3,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
421,T35,T38,5,2,16,3,-1,3,00T35@0,02T38@1,17,5,-1,-1,1
225,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
422,T35,T38,5,2,17,3,-1,3,01T35@0,02T38@1,17,5,-1,-1,1
273,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
142,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
39,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
29,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
212,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
325,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
170,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
309,T22,OTHER,5,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
380,T35,T38,5,2,16,2,-1,2,00T35@0,02T38@1,17,5,-1,-1,1
504,T35,T38,5,9,8,-1,-1,5,01T35@0,02T38@1,17,-1,-1,-1,1
67,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
64,T22,OTHER,5,4,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
497,T35,T38,5,2,16,5,-1,5,00T35@0,02T38@1,17,5,-1,-1,1
81,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
469,T35,T38,5,10,9,-1,-1,4,00T35@0,02T38@1,17,-1,-1,-1,1
232,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
296,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
145,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
372,T35,T38,5,2,16,2,-1,2,01T35@0,02T38@1,17,5,-1,-1,1
376,T35,T38,5,2,17,2,-1,2,00T35@0,02T38@1,17,5,-1,-1,1
317,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
355,T38,T35,6,10,28,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
318,T22,OTHER,6,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
394,T38,T35,6,1,20,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
216,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
180,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
287,T22,OTHER,6,1,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
291,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,T38,T22,6,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
127,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
236,T22,OTHER,6,3,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
540,T35,T38,6,9,8,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
63,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
502,T35,T38,6,10,9,-1,-1,5,00T35@0,02T38@1,17,-1,-1,-1,1
71,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
238,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
279,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
27,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
473,T38,T35,6,2,19,5,-1,5,02T38@1,05T35@2,17,6,-1,-1,2
472,T35,T38,6,2,16,5,-1,5,00T35@0,02T38@1,17,6,-1,-1,1
531,T35,T38,6,9,8,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
91,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
461,T35,T38,6,2,17,4,-1,4,01T35@0,02T38@1,17,6,-1,-1,1
450,T35,T38,6,2,17,4,-1,4,00T35@0,02T38@1,17,6,-1,-1,1
224,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
21,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
18,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
207,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
246,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,T35,T38,6,2,17,3,-1,3,01T35@0,02T38@1,17,6,-1,-1,1
411,T35,T38,6,2,17,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
266,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
413,T35,T38,6,2,16,3,-1,3,00T35@0,02T38@1,17,6,-1,-1,1
538,T35,T38,7,2,16,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
353,T38,T22,7,10,28,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
47,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
263,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
43,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
41,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
348,T38,T35,7,9,29,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
177,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
194,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
563,T35,T38,7,2,16,7,-1,7,01T35@0,02T38@1,17,7,-1,-1,1
185,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
17,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
189,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
575,T35,T38,7,9,8,-1,-1,7,00T35@0,02T38@1,17,-1,-1,-1,1
23,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
300,T22,OTHER,7,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
303,T22,OTHER,7,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
572,T35,T38,7,9,8,-1,-1,7,01T35@0,02T38@1,17,-1,-1,-1,1
121,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
532,T35,T38,7,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
465,T35,T38,7,2,17,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
97,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
442,T35,T38,7,2,17,4,-1,4,00T35@0,02T38@1,17,7,-1,-1,1
289,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
437,T35,T38,7,2,16,4,-1,4,01T35@0,02T38@1,17,7,-1,-1,1
518,T38,T35,7,2,19,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
496,T35,T38,7,2,17,5,-1,5,01T35@0,02T38@1,17,7,-1,-1,1
360,T38,T22,7,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
120,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,T22,OTHER,7,2,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
82,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
105,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
395,T38,T35,8,2,18,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
323,T22,OTHER,8,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
248,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
5,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
135,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
117,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
88,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
191,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
230,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
26,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
475,T35,T38,8,2,16,5,-1,5,00T35@0,02T38@1,17,8,-1,-1,1
166,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
536,T35,T38,8,2,16,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
530,T35,T38,8,2,17,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
529,T35,T38,8,2,16,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
58,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
61,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
366,T38,T22,8,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
150,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
557,T35,T38,8,2,16,7,-1,7,01T35@0,02T38@1,17,8,-1,-1,1
344,T38,T35,8,10,28,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
182,T22,OTHER,8,1,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
183,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
491,T35,T38,8,2,17,5,-1,5,01T35@0,02T38@1,17,8,-1,-1,1
534,T35,T38,8,2,17,-1,-1,6,01T35@0,02T38@1,17,-1,-1,-1,1
208,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
288,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
274,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
297,T22,OTHER,9,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
259,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
79,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
543,T35,T38,9,2,16,7,-1,7,01T35@0,02T38@1,17,9,-1,-1,1
535,T35,T38,9,2,16,-1,-1,6,00T35@0,02T38@1,17,-1,-1,-1,1
68,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
77,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
310,T22,OTHER,9,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
85,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
87,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
89,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
104,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
602,T35,T38,9,2,16,8,-1,8,00T35@0,02T38@1,17,9,-1,-1,1
550,T35,T38,9,2,16,7,-1,7,00T35@0,02T38@1,17,9,-1,-1,1
410,T38,T35,9,2,20,3,-1,3,02T38@1,05T35@2,17,9,-1,-1,2
118,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
607,T35,T38,9,10,9,-1,-1,8,00T35@0,02T38@1,17,-1,-1,-1,1
343,T38,T35,9,10,28,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
2,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
347,T38,T35,9,9,29,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
605,T35,T38,9,10,9,-1,-1,8,01T35@0,02T38@1,17,-1,-1,-1,1
643,T35,T38,9,9,8,-1,-1,9,00T35@0,02T38@1,17,-1,-1,-1,1
165,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
148,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
143,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
397,T38,T35,9,2,20,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
566,T35,T38,9,2,17,7,-1,7,00T35@0,02T38@1,17,9,-1,-1,1
587,T35,T38,10,2,17,8,-1,8,00T35@0,02T38@1,17,10,-1,-1,1
620,T35,T38,10,2,16,9,-1,9,00T35@0,02T38@1,17,10,-1,-1,1
582,T35,T38,10,2,16,8,-1,8,00T35@0,02T38@1,17,10,-1,-1,1
650,T35,T38,10,2,16,10,-1,10,01T35@0,02T38@1,17,10,-1,-1,1
581,T35,T38,10,2,17,8,-1,8,01T35@0,02T38@1,17,10,-1,-1,1
637,T35,T38,10,10,9,-1,-1,9,01T35@0,02T38@1,17,-1,-1,-1,1
299,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
547,T35,T38,10,2,17,7,-1,7,00T35@0,02T38@1,17,10,-1,-1,1
284,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
447,T38,T35,10,2,20,4,-1,4,02T38@1,05T35@2,17,10,-1,-1,2
417,T38,T35,10,2,20,3,-1,3,02T38@1,05T35@2,17,10,-1,-1,2
400,T38,T35,10,2,18,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
399,T38,T22,10,2,20,-1,-1,2,02T38@1,04T22@2,17,-1,-1,-1,2
392,T38,T35,10,10,28,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
374,T35,T38,10,2,16,2,-1,2,00T35@0,02T38@1,17,10,-1,-1,1
370,T35,T38,10,2,16,2,-1,2,01T35@0,02T38@1,17,10,-1,-1,1
345,T38,T22,10,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
320,T22,OTHER,10,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
553,T35,T38,10,2,16,7,-1,7,01T35@0,02T38@1,17,10,-1,-1,1
0,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
675,T35,T38,10,9,8,-1,-1,10,01T35@0,02T38@1,17,-1,-1,-1,1
122,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
197,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
196,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
171,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
226,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
94,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
164,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
73,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
129,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
35,T22,OTHER,10,2,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
22,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
250,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
20,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
209,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
254,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
308,T22,OTHER,11,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
712,T35,T38,11,9,8,-1,-1,11,01T35@0,02T38@1,17,-1,-1,-1,1
311,T22,OTHER,11,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
441,T38,T35,11,2,20,4,-1,4,02T38@1,05T35@2,17,11,-1,-1,2
600,T35,T38,11,2,17,8,-1,8,01T35@0,02T38@1,17,11,-1,-1,1
192,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
321,T22,OTHER,11,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
12,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
615,T35,T38,11,2,17,9,-1,9,00T35@0,02T38@1,17,11,-1,-1,1
342,T38,T22,11,9,29,-1,-1,1,02T38@1,04T22@2,17,-1,-1,-1,2
622,T35,T38,11,2,17,9,-1,9,01T35@0,02T38@1,17,11,-1,-1,1
179,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
92,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
76,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
103,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
162,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
6,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
690,T35,T38,11,2,16,11,-1,11,01T35@0,02T38@1,17,11,-1,-1,1
652,T35,T38,11,2,16,10,-1,10,01T35@0,02T38@1,17,11,-1,-1,1
544,T38,T35,11,1,20,7,-1,7,02T38@1,05T35@2,17,11,-1,-1,2
486,T38,T35,11,2,20,5,-1,5,02T38@1,05T35@2,17,11,-1,-1,2
425,T38,T22,11,10,28,-1,-1,3,02T38@1,04T22@2,17,-1,-1,-1,2
423,T38,T35,11,10,28,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
420,T35,T38,11,2,16,3,-1,3,01T35@0,02T38@1,17,11,-1,-1,1
678,T35,T38,11,10,9,-1,-1,10,00T35@0,02T38@1,17,-1,-1,-1,1
