,balance,assets,bankrupt,agent_id,step
104,36509.0,4169.9180209190945,False,05T35@2,45.0
105,35372.0,4701.351003074847,False,05T35@2,50.0
106,33948.0,5329.810829801087,False,05T35@2,55.0
107,32616.0,6023.519943359158,False,05T35@2,60.0
108,31420.0,6709.817581340992,False,05T35@2,65.0
109,30147.0,7390.8955967076145,False,05T35@2,70.0
110,29091.0,7855.762704331966,False,05T35@2,75.0
111,28342.0,8101.126039565708,False,05T35@2,80.0
112,27389.0,8372.793081560212,False,05T35@2,85.0
113,26552.0,8560.563978996695,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
