index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,20,0,0,0,10.000000000000002,20,10.0,16.188429175856438,6,16.0,19.003832678421585,8,18.5,32.0,16,32.0,0.2,177922,0.0,0.0,22,0,0,6,0,0.0,27,33,20,288.0,12.0,16,4,20,956,0.5090910382568836,18.30299903638661
35,20,0,0,0,10.0,20,10.0,16.17432901273921,8,16.0,19.018013920941698,7,19.142857142857142,32.0,20,32.0,0.16666666666666666,177398,0.0,0.0,26,0,0,11,0,0.0,25,36,20,288.0,12.0,16,4,20,1102,0.5962659325450659,18.899264968931675
36,20,0,0,0,10.0,20,10.0,16.19557502576617,10,16.4,19.04461727545024,8,19.25,32.0,17,32.0,0.16666666666666666,176781,0.0,0.0,27,0,0,12,0,0.0,22,34,20,288.0,12.0,16,4,20,1062,0.7206313218921423,19.619896290823817
37,20,0,0,0,10.0,20,10.0,16.19977787915845,8,16.25,19.16439728237705,9,20.0,32.0,14,32.0,0.2,176286,0.0,0.0,24,0,0,17,0,0.0,19,36,20,288.0,12.0,16,4,20,958,0.6291688065975904,20.249065097421404
38,20,0,0,0,10.0,20,10.0,16.183990872968533,8,16.0,19.235404862590705,6,20.0,32.0,13,32.0,0.2,175869,0.0,0.0,21,0,0,10,0,0.0,25,35,20,288.0,12.0,16,4,20,864,0.5019779931753874,20.7510430905968
39,20,0,0,0,10.0,20,10.0,16.180038879826313,2,16.0,19.258734859547648,2,20.0,32.0,8,32.0,0.16666666666666666,175640,0.0,0.0,16,0,0,10,0,0.0,25,35,20,288.0,12.0,16,4,20,528,0.5014383234083652,21.25248141400516
40,20,0,0,0,9.999999999999998,20,10.0,16.186135599465413,8,16.25,19.316653901419894,5,20.0,32.0,8,32.0,0.16666666666666666,175188,0.0,0.0,20,0,0,11,0,0.0,25,36,20,288.0,12.0,16,4,20,686,0.5037458874285221,21.75622730143368
41,20,0,0,0,9.999999999999998,20,10.0,16.221263411934824,14,16.428571428571427,19.361032543465363,4,20.0,32.0,18,32.0,0.16666666666666666,174482,0.0,0.0,27,0,0,15,0,0.0,18,33,20,288.0,12.0,16,4,20,1086,0.4982016049325466,22.25442890636623
42,20,0,0,0,9.999999999999998,20,10.0,16.255063546416828,12,16.5,19.252441607032615,8,18.5,32.0,17,32.0,0.2,173840,0.0,0.0,28,0,0,11,0,0.0,25,36,20,288.0,12.0,16,4,20,1090,0.4982635322958231,22.752692438662052
43,20,0,0,0,9.999999999999998,20,10.0,16.275251294601528,8,16.5,19.20293359361996,9,18.88888888888889,32.0,17,32.0,0.2,173386,0.0,0.0,25,0,0,16,0,0.0,20,36,20,288.0,12.0,16,4,20,1046,0.4933648835867643,23.246057322248816
44,20,0,0,0,9.999999999999998,20,10.0,16.275251294601528,0,,19.202706115602485,5,19.2,32.0,15,32.0,0.2,173118,0.0,0.0,18,0,0,8,0,0.0,28,36,20,288.0,12.0,16,4,20,776,0.4846058823168278,23.730663204565644
45,20,0,0,0,10.0,20,10.0,16.275251294601528,0,,19.216212077968184,1,20.0,32.0,15,32.0,0.16666666666666666,172861,0.0,0.0,15,0,0,6,0,0.0,30,36,20,288.0,12.0,16,4,20,700,0.5015823077410461,24.23224551230669
46,20,0,0,0,10.0,20,10.0,16.271342314535527,16,16.25,19.19427254979228,6,19.0,32.0,12,32.0,0.16666666666666666,172193,0.0,0.0,29,0,0,6,0,0.0,28,34,20,288.0,12.0,16,4,20,958,0.5032705198973417,24.735516032204032
47,20,0,0,0,10.0,20,10.0,16.29410928272176,20,16.4,19.14081389351601,6,18.666666666666668,32.0,14,32.0,0.16666666666666666,171389,0.0,0.0,29,0,0,7,0,0.0,28,35,20,288.0,12.0,16,4,20,1088,0.4943858943879604,25.22990192659199
48,20,0,0,0,10.0,20,10.0,16.280661148466976,12,16.166666666666668,19.155064498010336,8,19.25,32.0,17,32.0,0.16666666666666666,170744,0.0,0.0,30,0,0,3,0,0.0,30,33,20,288.0,12.0,16,4,20,1092,0.8731746301054955,26.103076556697488
49,20,0,0,0,10.0,20,10.0,16.281269189396593,14,16.285714285714285,19.10715525358247,6,18.666666666666668,32.0,20,32.0,0.2,169993,0.0,0.0,26,0,0,4,0,0.0,31,35,20,288.0,12.0,16,4,20,1180,0.5041200444102287,26.607196601107717
50,20,0,0,0,10.0,20,10.0,16.277124575259574,16,16.25,19.111182939328643,7,19.142857142857142,32.0,16,32.0,0.2,169381,0.0,0.0,26,0,0,7,0,0.0,30,37,20,288.0,12.0,16,4,20,1106,0.5061375964432955,27.113334197551012
51,20,0,0,0,10.000000000000002,20,10.0,16.289688682145307,16,16.375,19.141914484478487,2,20.0,32.0,16,32.0,0.16666666666666666,168719,0.0,0.0,26,0,0,6,0,0.0,29,35,20,288.0,12.0,16,4,20,1014,0.4995260611176491,27.61286025866866
52,20,0,0,0,10.000000000000002,20,10.0,16.287046670995892,8,16.25,19.074297973077805,7,18.571428571428573,32.0,12,32.0,0.16666666666666666,168193,0.0,0.0,22,0,0,8,0,0.0,28,36,20,288.0,12.0,16,4,20,844,0.4952612463384866,28.108121505007148
53,20,0,0,0,10.000000000000002,20,10.0,16.257856993659498,20,16.1,19.10057214850718,6,19.33333333333333,32.0,20,32.0,0.16666666666666666,167279,0.0,0.0,33,0,0,6,0,0.0,29,35,20,288.0,12.0,16,4,20,1278,0.5029881000518799,28.61110960505903
54,20,0,0,0,10.000000000000002,20,10.0,16.264084555483446,20,16.3,19.161185673461322,11,19.454545454545453,32.0,18,32.0,0.2,166410,0.0,0.0,33,0,0,4,0,0.0,27,31,20,288.0,12.0,16,4,20,1316,0.4995923433452845,29.11070194840431
55,20,0,0,0,10.000000000000002,20,10.0,16.247936479511605,16,16.125,19.17198140216218,8,19.25,32.0,17,32.0,0.16666666666666666,165760,0.0,0.0,31,0,0,3,0,0.0,29,32,20,288.0,12.0,16,4,20,1156,0.5051198918372393,29.61582184024155
56,20,0,0,0,10.000000000000002,20,10.0,16.24817226284734,16,16.25,19.046707187539436,9,18.222222222222218,32.0,16,32.0,0.2,165039,0.0,0.0,30,0,0,5,0,0.0,29,34,20,288.0,12.0,16,4,20,1136,0.4988558124750853,30.11467765271664
57,20,0,0,0,10.000000000000002,20,10.0,16.223359542683458,14,16.0,19.096181266601477,10,19.4,32.0,9,32.0,0.2,164487,0.0,0.0,26,0,0,5,0,0.0,30,35,20,288.0,12.0,16,4,20,906,0.4998198337852955,30.61449748650193
58,20,0,0,0,10.000000000000002,20,10.0,16.19819632513745,16,16.0,19.057859701476808,8,18.75,32.0,7,32.0,0.16666666666666666,163865,0.0,0.0,25,0,0,7,0,0.0,29,36,20,288.0,12.0,16,4,20,830,0.4980644416064024,31.11256192810833
59,20,0,0,0,10.000000000000002,20,10.0,16.2148775501974,18,16.333333333333332,19.03732081013128,9,18.88888888888889,32.0,11,32.0,0.16666666666666666,163117,0.0,0.0,27,0,0,9,0,0.0,25,34,20,288.0,12.0,16,4,20,1016,0.5085040014237165,31.62106592953205
60,20,0,0,0,10.000000000000002,20,10.0,16.20236204334034,18,16.11111111111111,19.061771972655567,6,19.33333333333333,32.0,20,32.0,0.16666666666666666,162372,0.0,0.0,32,0,0,9,0,0.0,27,36,20,288.0,12.0,16,4,20,1246,0.4997411351650953,32.120807064697146
61,20,0,0,0,10.000000000000002,20,10.0,16.202198370225368,10,16.2,19.08460060297228,6,19.33333333333333,32.0,20,32.0,0.16666666666666666,161727,0.0,0.0,28,0,0,5,0,0.0,30,35,20,288.0,12.0,16,4,20,1118,0.4965107310563326,32.61731779575348
62,20,0,0,0,10.000000000000002,20,10.0,16.191111441356302,18,16.11111111111111,19.073204510597343,10,19.0,32.0,20,32.0,0.2,160881,0.0,0.0,34,0,0,4,0,0.0,30,34,20,288.0,12.0,16,4,20,1320,0.4970619976520538,33.11437979340553
63,20,0,0,0,10.0,20,10.0,16.208054397044368,18,16.333333333333332,18.972181525038547,9,18.222222222222218,32.0,16,32.0,0.2,160178,0.0,0.0,32,0,0,4,0,0.0,31,35,20,288.0,12.0,16,4,20,1170,0.4922384303063154,33.606618223711855
64,20,0,0,0,10.0,20,10.0,16.20196872775283,14,16.142857142857142,19.039149824077864,11,19.454545454545453,32.0,13,32.0,0.2,159617,0.0,0.0,28,0,0,5,0,0.0,31,36,20,288.0,12.0,16,4,20,1056,0.4991660621017218,34.10578428581357
65,20,0,0,0,10.0,20,10.0,16.2046560388229,8,16.25,19.061981765173265,6,19.33333333333333,32.0,13,32.0,0.16666666666666666,159209,0.0,0.0,23,0,0,7,0,0.0,28,35,20,288.0,12.0,16,4,20,862,0.4940817411988974,34.59986602701247
66,20,0,0,0,10.0,20,10.0,16.212609153703326,14,16.285714285714285,19.06760886869391,9,19.11111111111111,32.0,20,32.0,0.2,158435,0.0,0.0,29,0,0,9,0,0.0,27,36,20,288.0,12.0,16,4,20,1240,0.8733165878802538,35.473182614892714
67,20,0,0,0,10.000000000000002,20,10.0,16.230600187371962,16,16.375,19.111551161876246,8,19.5,32.0,17,32.0,0.2,157787,0.0,0.0,30,0,0,6,0,0.0,27,33,20,288.0,12.0,16,4,20,1162,0.4964413139969111,35.96962392888963
68,20,0,0,0,10.0,20,10.0,16.243096665513402,18,16.333333333333332,19.140057310969482,7,19.428571428571427,32.0,14,32.0,0.16666666666666666,157141,0.0,0.0,31,0,0,5,0,0.0,31,36,20,288.0,12.0,16,4,20,1078,0.5010880846530199,36.470712013542645
69,20,0,0,0,10.0,20,10.0,16.247297430440675,22,16.272727272727273,19.133388052450112,11,19.09090909090909,32.0,16,32.0,0.2,156259,0.0,0.0,34,0,0,8,0,0.0,24,32,20,288.0,12.0,16,4,20,1280,0.4995568059384823,36.970268819481134
70,20,0,0,0,10.0,20,10.0,16.250797560470982,14,16.285714285714285,19.097921438520967,6,18.666666666666668,32.0,10,32.0,0.16666666666666666,155684,0.0,0.0,26,0,0,9,0,0.0,16,25,20,288.0,12.0,16,4,20,860,0.5013059955090284,37.471574814990156
71,20,0,0,0,10.0,20,10.0,16.22774261203768,14,16.0,19.127571941309387,7,19.428571428571427,32.0,15,32.0,0.16666666666666666,155010,0.0,0.0,28,0,0,19,0,0.0,8,27,20,288.0,12.0,16,4,20,1040,0.5125147551298141,37.98408957011998
72,20,0,0,0,10.0,20,10.0,16.246354368976203,14,16.428571428571427,19.120699838036238,4,19.0,32.0,15,32.0,0.16666666666666666,154360,0.0,0.0,23,0,0,17,0,0.0,8,25,20,288.0,12.0,16,4,20,986,0.4953353274613619,38.479424897581346
73,20,0,0,0,10.0,20,10.0,16.239891430471392,12,16.166666666666668,19.085646639002977,4,18.5,32.0,20,32.0,0.16666666666666666,153677,0.0,0.0,24,0,0,16,0,0.0,0,16,20,288.0,12.0,16,4,20,1108,0.4926242157816887,38.972049113363035
74,20,0,0,0,10.0,20,10.0,16.226296328827697,8,16.0,19.11346114159268,2,20.0,32.0,15,32.0,0.16666666666666666,153170,0.0,0.0,21,0,0,8,0,0.0,8,16,20,288.0,12.0,16,4,20,848,0.4982750937342644,39.470324207097285
75,20,0,0,0,10.0,20,10.0,16.216091086271433,6,16.0,19.207243775872783,7,20.0,32.0,17,32.0,0.2,152666,0.0,0.0,25,0,0,8,0,0.0,8,16,20,288.0,12.0,16,4,20,980,0.49175136722624296,39.96207557432353
76,20,0,0,0,10.0,20,10.0,16.199435690952587,10,16.0,19.16801869115811,2,18.0,32.0,11,32.0,0.16666666666666666,152172,0.0,0.0,22,0,0,8,0,0.0,8,16,20,288.0,12.0,16,4,20,748,0.4960384480655193,40.458114022389054
77,20,0,0,0,10.0,20,10.0,16.21191371172461,12,16.333333333333332,19.19700798474396,2,20.0,32.0,7,32.0,0.16666666666666666,151658,0.0,0.0,19,0,0,13,0,0.0,3,16,20,288.0,12.0,16,4,20,660,0.4918031431734562,40.9499171655625
78,20,0,0,0,10.0,20,10.0,16.226854079305525,10,16.4,19.254715655790122,4,20.0,32.0,10,32.0,0.16666666666666666,151196,0.0,0.0,22,0,0,11,0,0.0,5,16,20,288.0,12.0,16,4,20,764,0.4886055625975132,41.43852272816002
79,20,0,0,0,10.0,20,10.0,16.232209181692067,6,16.333333333333332,19.198907280927067,4,18.5,32.0,16,32.0,0.16666666666666666,150696,0.0,0.0,22,0,0,9,0,0.0,6,15,20,270.0,15.0,15,5,20,884,0.4418111387640238,41.88033386692405
80,20,0,0,0,10.0,20,10.0,16.227962953880887,2,16.0,19.151598202283,2,18.0,32.0,20,32.0,0.16666666666666666,150223,0.0,0.0,20,0,0,7,0,0.0,8,15,20,270.0,15.0,15,5,20,908,0.4484592955559492,42.32879316248
81,20,0,0,0,10.0,20,10.0,16.223423432021026,2,16.0,19.169798147695307,1,20.0,32.0,20,32.0,0.16666666666666666,149738,0.0,0.0,21,0,0,10,0,0.0,5,15,20,270.0,15.0,15,5,20,892,0.442987471818924,42.77178063429892
82,20,0,0,0,10.0,20,10.0,16.2363045920151,12,16.333333333333332,19.169798147695307,0,,32.0,16,32.0,0.16666666666666666,149110,0.0,0.0,25,0,0,14,0,0.0,0,14,20,270.0,15.0,15,5,20,908,0.42085879296064377,43.19263942725957
83,20,0,0,0,10.0,20,10.0,16.232750620565394,10,16.2,19.169798147695307,0,,32.0,12,32.0,0.16666666666666666,148564,0.0,0.0,21,0,0,8,0,0.0,3,11,20,270.0,15.0,15,5,20,746,0.41388317197561264,43.606522599235184
84,20,0,0,0,10.0,20,10.0,16.218491409998364,6,16.0,19.231966211437214,6,19.666666666666668,32.0,15,32.0,0.16666666666666666,148038,0.0,0.0,25,0,0,10,0,0.0,2,12,19,270.0,15.0,15,5,19,894,0.3928369749337435,43.99935957416892
85,19,0,0,0,10.0,20,10.0,16.213643761886484,2,16.0,19.203653856789483,6,19.0,32.0,17,32.0,0.16666666666666666,147613,0.0,0.0,20,0,0,11,0,0.0,0,11,16,270.0,12.0,15,4,16,890,0.7467710562050343,44.74613063037396
86,16,0,0,0,10.0,20,10.0,16.2036051653972,4,16.0,19.186768112024648,4,19.0,32.0,17,32.0,0.2,147148,0.0,0.0,23,0,0,1,0,0.0,7,8,16,216.0,12.0,12,4,16,884,0.3222687840461731,45.068399414420135
87,16,0,0,0,10.0,20,10.0,16.176033837507102,12,16.0,19.186768112024648,0,,32.0,20,32.0,0.16666666666666666,146527,0.0,0.0,22,0,0,0,0,0.0,4,4,16,216.0,12.0,12,4,16,1032,0.31773974001407623,45.38613915443421
88,16,0,0,0,10.0,0,,16.163717238643134,6,16.0,19.186768112024648,0,,32.0,18,32.0,0.16666666666666666,146199,0.0,0.0,11,0,0,1,0,0.0,3,4,16,216.0,12.0,12,4,16,672,0.3118525538593531,45.697991708293564
89,16,0,0,0,10.0,0,,16.14493780231421,10,16.0,19.222578704713367,2,20.0,32.0,9,32.0,0.16666666666666666,145887,0.0,0.0,11,0,0,2,0,0.0,1,3,12,216.0,12.0,12,4,12,488,0.29189315624535084,45.98988486453891
90,12,0,0,0,10.0,0,,16.218988682395125,10,16.8,19.194089639006048,6,19.0,32.0,10,32.0,0.16666666666666666,145561,0.0,0.0,12,0,0,2,0,0.0,0,2,12,216.0,0.0,12,0,12,602,0.2900784611701965,46.27996332570911
