index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
166,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
263,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
258,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
120,T37,OTHER,10,4,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
265,T23,OTHER,10,4,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
183,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
219,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
112,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
285,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
131,T23,OTHER,10,3,46,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
237,T37,OTHER,10,5,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
70,T37,OTHER,10,4,46,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
410,T37,T37,10,5,49,-1,-1,8,05T37@2,06T37@3,17,-1,-1,-1,3
40,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
357,T37,T23,10,5,54,-1,-1,5,05T37@2,07T23@3,15,-1,-1,-1,3
391,T37,T23,11,7,29,-1,-1,7,05T37@2,07T23@3,12,-1,-1,-1,3
68,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
54,T23,OTHER,11,5,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
283,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
82,T23,OTHER,11,5,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
15,T23,OTHER,11,3,46,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
100,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
7,T37,OTHER,11,2,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
400,T37,T23,11,2,63,8,-1,8,05T37@2,07T23@3,11,11,-1,-1,3
49,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
268,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
245,T37,OTHER,11,5,46,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
254,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
386,T37,T23,12,5,60,-1,-1,7,05T37@2,07T23@3,13,-1,-1,-1,3
148,T23,OTHER,12,3,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
118,T23,OTHER,12,2,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
389,T37,T23,12,3,64,-1,-1,7,05T37@2,07T23@3,9,-1,-1,-1,3
60,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
393,T37,T37,12,5,49,8,-1,8,05T37@2,06T37@3,17,12,-1,-1,3
30,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
34,T23,OTHER,12,5,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
150,T23,OTHER,12,4,46,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
260,T37,OTHER,12,1,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
147,OTHER,T37,12,5,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
92,T37,OTHER,12,5,46,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
80,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
241,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
90,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
42,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
178,T37,OTHER,13,3,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
2,T37,OTHER,13,4,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
115,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
191,T23,OTHER,13,3,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
240,T23,OTHER,13,4,46,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
399,T37,T23,13,2,64,8,-1,8,05T37@2,07T23@3,9,13,-1,-1,3
10,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
259,OTHER,T23,13,5,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
159,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
74,T37,OTHER,13,6,46,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
388,T37,T37,13,5,49,-1,-1,7,05T37@2,06T37@3,17,-1,-1,-1,3
374,T37,T23,13,5,63,-1,-1,6,05T37@2,07T23@3,9,-1,-1,-1,3
226,T23,OTHER,14,3,46,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
269,T37,OTHER,14,3,46,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
235,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
251,T23,OTHER,14,4,46,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
36,T37,OTHER,14,4,46,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
375,T37,T23,14,5,62,-1,-1,6,05T37@2,07T23@3,10,-1,-1,-1,3
47,T23,OTHER,14,3,46,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
460,T37,T23,14,18,35,-1,-1,12,05T37@2,07T23@3,2,-1,-1,-1,3
51,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
343,T37,T23,14,5,61,-1,-1,4,05T37@2,07T23@3,12,-1,-1,-1,3
37,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
165,T37,OTHER,14,3,46,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
355,T37,T37,14,5,47,-1,-1,5,05T37@2,06T37@3,17,-1,-1,-1,3
220,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
23,OTHER,T37,14,6,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
359,T37,T23,14,4,62,-1,-1,5,05T37@2,07T23@3,11,-1,-1,-1,3
221,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
387,T37,T23,14,9,26,-1,-1,7,05T37@2,07T23@3,14,-1,-1,-1,3
250,T37,OTHER,15,6,46,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
218,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
443,T37,T23,15,5,64,11,-1,11,05T37@2,07T23@3,7,15,-1,-1,3
17,T37,OTHER,15,3,46,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
22,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
200,T23,OTHER,15,7,46,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
473,T37,T23,15,3,31,-1,-1,13,05T37@2,07T23@3,12,-1,-1,-1,3
19,OTHER,T37,15,6,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
459,T37,T23,15,5,54,-1,-1,12,05T37@2,07T23@3,15,-1,-1,-1,3
337,T37,T23,15,3,26,4,-1,4,05T37@2,07T23@3,14,15,-1,-1,3
360,T37,T23,15,6,29,-1,-1,5,05T37@2,07T23@3,14,-1,-1,-1,3
401,T37,T23,15,3,62,8,-1,8,05T37@2,07T23@3,15,15,-1,-1,3
83,T23,OTHER,15,3,46,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
65,T37,OTHER,15,1,46,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
154,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
160,OTHER,T23,15,3,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
379,T37,T37,16,7,17,7,-1,7,05T37@2,06T37@3,17,16,-1,-1,3
102,OTHER,T37,16,5,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
117,T37,OTHER,16,4,46,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
514,T37,T23,16,3,40,-1,-1,16,05T37@2,07T23@3,2,-1,-1,-1,3
224,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
129,T37,OTHER,16,4,46,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
373,T37,T37,16,54,32,-1,-1,6,05T37@2,06T37@3,2,-1,-1,-1,3
383,T37,T23,16,5,62,7,-1,7,05T37@2,07T23@3,11,16,-1,-1,3
64,T37,OTHER,16,5,46,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
27,T23,OTHER,16,3,46,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
277,T23,OTHER,16,4,46,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
195,OTHER,T23,16,7,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
403,T37,T23,16,1,31,8,-1,8,05T37@2,07T23@3,12,16,-1,-1,3
193,OTHER,T37,16,6,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
395,T37,T37,17,5,47,8,-1,8,05T37@2,06T37@3,17,17,-1,-1,3
114,OTHER,T23,17,5,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
512,T37,T23,17,8,31,-1,-1,16,05T37@2,07T23@3,9,-1,-1,-1,3
273,T23,OTHER,17,4,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
176,T23,OTHER,17,3,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
236,T23,OTHER,17,4,46,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
98,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
155,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
169,T37,OTHER,17,4,46,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
185,OTHER,T37,17,3,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
198,T37,OTHER,17,5,46,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
138,OTHER,T23,17,6,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
417,T37,T23,17,5,64,9,-1,9,05T37@2,07T23@3,6,17,-1,-1,3
458,T37,T23,17,6,30,-1,-1,12,05T37@2,07T23@3,12,-1,-1,-1,3
215,T23,OTHER,18,2,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
106,T23,OTHER,18,2,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
55,T37,OTHER,18,3,46,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
243,OTHER,T23,18,6,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
69,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
99,T23,OTHER,18,3,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
135,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
142,OTHER,T37,18,4,10,0,-1,-1,SELLER,00T37@0,0,18,-1,-1,0
125,T23,OTHER,18,7,46,0,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
246,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
110,T37,OTHER,18,3,46,0,-1,-1,06T37@3,BUYER,0,18,-1,-1,4
477,T37,T23,18,4,64,-1,-1,13,05T37@2,07T23@3,10,-1,-1,-1,3
489,T37,T23,18,5,64,-1,-1,14,05T37@2,07T23@3,10,-1,-1,-1,3
476,T37,T37,19,5,49,-1,-1,13,05T37@2,06T37@3,17,-1,-1,-1,3
422,T37,T37,19,47,32,-1,-1,9,05T37@2,06T37@3,2,-1,-1,-1,3
424,T37,T23,19,5,61,10,-1,10,05T37@2,07T23@3,11,19,-1,-1,3
472,T37,T23,19,5,61,-1,-1,13,05T37@2,07T23@3,12,-1,-1,-1,3
557,T37,T37,19,4,16,-1,-1,19,05T37@2,06T37@3,17,-1,-1,-1,3
552,T37,T23,19,2,30,-1,-1,19,05T37@2,07T23@3,12,-1,-1,-1,3
248,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
192,OTHER,T23,19,4,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
230,T23,OTHER,19,4,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
132,OTHER,T23,19,7,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
88,OTHER,T37,19,3,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
52,T23,OTHER,19,3,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
76,OTHER,T37,19,5,10,0,-1,-1,SELLER,00T37@0,0,19,-1,-1,0
196,T37,OTHER,19,3,46,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
66,T37,OTHER,19,6,46,0,-1,-1,06T37@3,BUYER,0,19,-1,-1,4
58,T23,OTHER,19,4,46,0,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
31,T37,OTHER,20,7,46,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
38,OTHER,T37,20,6,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
171,OTHER,T23,20,5,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
551,T37,T23,20,7,31,-1,-1,19,05T37@2,07T23@3,10,-1,-1,-1,3
46,T37,OTHER,20,5,46,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
45,OTHER,T23,20,5,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
227,T23,OTHER,20,4,46,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
94,T37,OTHER,20,1,46,0,-1,-1,06T37@3,BUYER,0,20,-1,-1,4
152,T23,OTHER,20,3,46,0,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
156,OTHER,T23,20,1,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
32,OTHER,T37,20,3,10,0,-1,-1,SELLER,00T37@0,0,20,-1,-1,0
29,T37,OTHER,21,3,46,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
267,T23,OTHER,21,2,46,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
18,T37,OTHER,21,4,46,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
255,T37,OTHER,21,2,46,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
35,OTHER,T23,21,6,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
71,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
85,T23,OTHER,21,4,46,0,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
222,T37,OTHER,21,5,46,0,-1,-1,06T37@3,BUYER,0,21,-1,-1,4
228,OTHER,T37,21,2,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
231,OTHER,T37,21,1,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
232,OTHER,T37,21,8,10,0,-1,-1,SELLER,00T37@0,0,21,-1,-1,0
585,T37,T23,21,1,32,-1,-1,21,05T37@2,07T23@3,11,-1,-1,-1,3
107,T23,OTHER,22,3,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
499,T37,T23,22,2,62,-1,-1,15,05T37@2,07T23@3,15,-1,-1,-1,3
144,OTHER,T37,22,7,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
429,T37,T23,22,11,31,10,-1,10,05T37@2,07T23@3,10,22,-1,-1,3
597,T37,T23,22,1,56,-1,-1,22,05T37@2,07T23@3,2,-1,-1,-1,3
278,OTHER,T23,22,1,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
167,OTHER,T37,22,3,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
205,OTHER,T37,22,1,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
261,OTHER,T23,22,5,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
206,T23,OTHER,22,5,46,0,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
527,T37,T23,22,7,32,-1,-1,17,05T37@2,07T23@3,8,-1,-1,-1,3
274,OTHER,T37,22,3,10,0,-1,-1,SELLER,00T37@0,0,22,-1,-1,0
5,T37,OTHER,22,3,46,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
207,T37,OTHER,22,4,46,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
541,T37,T23,22,7,31,-1,-1,18,05T37@2,07T23@3,9,-1,-1,-1,3
513,T37,T37,22,5,49,-1,-1,16,05T37@2,06T37@3,17,-1,-1,-1,3
199,T37,OTHER,22,5,46,0,-1,-1,06T37@3,BUYER,0,22,-1,-1,4
174,T37,OTHER,23,3,46,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
48,T23,OTHER,23,3,46,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
57,T23,OTHER,23,2,46,0,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
63,T37,OTHER,23,2,46,0,-1,-1,06T37@3,BUYER,0,23,-1,-1,4
614,T37,T23,23,7,32,-1,-1,23,05T37@2,07T23@3,7,-1,-1,-1,3
446,T37,T23,23,10,32,-1,-1,11,05T37@2,07T23@3,6,-1,-1,-1,3
549,T37,T23,23,4,60,19,-1,19,05T37@2,07T23@3,14,23,-1,-1,3
