index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,T06,T22,2,5,9,1,-1,1,00T06@0,02T22@1,17,2,-1,-1,1
152,T23,T23,2,6,5,1,-1,1,03T23@1,04T23@2,11,2,-1,-1,2
181,T06,T22,2,5,9,1,-1,1,00T06@0,02T22@1,17,2,-1,-1,1
138,OTHER,T06,2,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
166,T23,T35,2,7,3,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
162,T23,T23,2,7,3,1,-1,1,03T23@1,04T23@2,12,2,-1,-1,2
159,T23,T23,2,3,7,1,-1,1,03T23@1,04T23@2,11,2,-1,-1,2
154,T23,T23,2,5,16,1,-1,1,03T23@1,04T23@2,12,2,-1,-1,2
153,T23,T23,2,10,12,1,-1,1,03T23@1,04T23@2,11,2,-1,-1,2
22,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
195,T23,T35,2,4,6,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
201,T22,T35,2,5,37,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
18,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
68,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
202,T23,T35,2,9,7,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
204,T22,T35,2,1,13,2,-1,2,02T22@1,05T35@2,17,2,-1,-1,2
96,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
191,T23,T35,2,3,5,1,-1,1,03T23@1,05T35@2,15,2,-1,-1,2
71,OTHER,T20,2,5,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
210,T22,T23,2,1,13,2,-1,2,02T22@1,04T23@2,17,2,-1,-1,2
109,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
8,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
78,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
70,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
107,T35,OTHER,3,4,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
56,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
75,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
42,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
91,T23,OTHER,3,2,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
197,T22,T23,3,5,47,-1,-1,1,02T22@1,04T23@2,13,-1,-1,-1,2
17,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
244,T06,T23,3,1,32,3,-1,3,00T06@0,03T23@1,10,3,-1,-1,1
190,T23,T35,3,6,5,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
29,T23,OTHER,3,4,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
184,T23,T35,3,1,2,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
31,T23,OTHER,3,3,35,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
12,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
37,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
172,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
2,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
167,T23,T23,3,8,8,1,-1,1,03T23@1,04T23@2,11,3,-1,-1,2
41,OTHER,T06,3,4,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
103,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
280,T22,T35,4,1,13,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
110,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
264,T23,T35,4,2,1,4,-1,4,03T23@1,05T35@2,11,4,-1,-1,2
257,T22,T23,4,15,27,-1,-1,3,02T22@1,04T23@2,2,-1,-1,-1,2
283,T22,T23,4,10,29,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
216,T22,T35,4,9,14,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
102,T23,OTHER,4,3,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
105,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
156,T23,T35,4,5,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
203,T23,T35,4,6,4,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
155,T23,T35,4,4,8,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
134,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
182,T23,T23,4,8,18,1,-1,1,03T23@1,04T23@2,16,4,-1,-1,2
140,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
174,T23,T23,4,4,12,1,-1,1,03T23@1,04T23@2,10,4,-1,-1,2
287,T22,T35,4,1,13,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
145,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
148,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
169,T23,T35,4,5,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
208,T06,T22,4,4,24,2,-1,2,00T06@0,02T22@1,17,4,-1,-1,1
0,T23,OTHER,4,3,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
142,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
44,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
69,T23,OTHER,4,2,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
14,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
67,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
19,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
10,T23,OTHER,4,3,35,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
200,T22,T23,5,5,47,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
255,T22,T23,5,5,47,-1,-1,3,02T22@1,04T23@2,12,-1,-1,-1,2
108,T23,OTHER,5,1,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
207,T06,T23,5,1,30,2,-1,2,00T06@0,03T23@1,13,5,-1,-1,1
66,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
242,T06,T22,5,3,24,3,-1,3,00T06@0,02T22@1,17,5,-1,-1,1
117,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
239,T22,T23,5,2,25,3,-1,3,02T22@1,04T23@2,10,5,-1,-1,2
128,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
122,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
211,T23,T23,5,4,15,2,-1,2,03T23@1,04T23@2,13,5,-1,-1,2
126,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
229,T22,T23,5,10,25,-1,-1,2,02T22@1,04T23@2,11,-1,-1,-1,2
79,T23,OTHER,5,2,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
88,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
40,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
178,T23,T23,5,9,16,1,-1,1,03T23@1,04T23@2,9,5,-1,-1,2
309,T22,T35,5,24,25,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
199,T22,T23,5,5,50,-1,-1,1,02T22@1,04T23@2,8,-1,-1,-1,2
82,T23,OTHER,5,6,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
310,T23,T23,5,11,11,-1,-1,5,03T23@1,04T23@2,16,-1,-1,-1,2
33,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
261,T23,T23,5,7,24,4,-1,4,03T23@1,04T23@2,12,5,-1,-1,2
26,T23,OTHER,5,2,35,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
101,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
63,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
34,T23,OTHER,6,4,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
149,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
39,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
127,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
24,T23,OTHER,6,2,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
180,T22,T23,6,3,46,1,-1,1,02T22@1,04T23@2,16,6,-1,-1,2
285,T22,T23,6,5,22,-1,-1,4,02T22@1,04T23@2,12,-1,-1,-1,2
230,T22,T23,6,5,44,-1,-1,2,02T22@1,04T23@2,15,-1,-1,-1,2
123,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
282,T22,T23,6,3,25,-1,-1,4,02T22@1,04T23@2,13,-1,-1,-1,2
296,T06,T23,6,8,32,5,-1,5,00T06@0,03T23@1,8,6,-1,-1,1
274,T06,T22,6,4,24,4,-1,4,00T06@0,02T22@1,17,6,-1,-1,1
92,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
97,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
263,T23,T35,6,10,1,4,-1,4,03T23@1,05T35@2,18,6,-1,-1,2
319,T23,T23,6,10,22,6,-1,6,03T23@1,04T23@2,15,6,-1,-1,2
225,T22,T23,6,5,47,-1,-1,2,02T22@1,04T23@2,12,-1,-1,-1,2
104,T23,OTHER,6,3,35,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
77,T35,OTHER,6,3,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
5,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
334,T22,T23,6,9,21,-1,-1,6,02T22@1,04T23@2,13,-1,-1,-1,2
47,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
233,T23,T23,6,14,3,3,-1,3,03T23@1,04T23@2,11,6,-1,-1,2
116,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
256,T22,T35,6,9,12,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
240,T23,T23,6,6,14,3,-1,3,03T23@1,04T23@2,12,6,-1,-1,2
163,T22,T23,6,11,25,1,-1,1,02T22@1,04T23@2,5,6,-1,-1,2
32,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
179,T23,T23,7,9,23,1,-1,1,03T23@1,04T23@2,14,7,-1,-1,2
247,T23,T35,7,1,6,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
9,T23,OTHER,7,5,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
336,T22,T23,7,27,38,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
35,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
36,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
299,T23,T35,7,10,4,5,-1,5,03T23@1,05T35@2,13,7,-1,-1,2
23,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
43,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
252,T23,T35,7,2,10,3,-1,3,03T23@1,05T35@2,16,7,-1,-1,2
342,T23,T23,7,3,17,7,-1,7,03T23@1,04T23@2,13,7,-1,-1,2
303,T23,T23,7,3,17,5,-1,5,03T23@1,04T23@2,10,7,-1,-1,2
185,T22,T23,7,4,49,1,-1,1,02T22@1,04T23@2,14,7,-1,-1,2
61,T23,OTHER,7,1,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
136,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
157,T20,T22,7,10,17,1,-1,1,01T20@0,02T22@1,16,7,-1,-1,1
135,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
83,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
95,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
139,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
100,T23,OTHER,7,2,35,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
55,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
65,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
121,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
377,T22,T35,8,1,13,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
219,T20,T22,8,10,17,2,-1,2,01T20@0,02T22@1,16,8,-1,-1,1
388,T22,T35,8,20,25,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
133,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
130,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
214,T23,T23,8,8,22,2,-1,2,03T23@1,04T23@2,12,8,-1,-1,2
209,T22,T23,8,3,49,2,-1,2,02T22@1,04T23@2,10,8,-1,-1,2
15,T23,OTHER,8,3,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
389,T22,T23,8,7,23,-1,-1,8,02T22@1,04T23@2,12,-1,-1,-1,2
374,T23,T23,8,4,25,8,-1,8,03T23@1,04T23@2,15,8,-1,-1,2
363,T22,T23,8,3,39,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
371,T22,T35,8,1,13,8,-1,8,02T22@1,05T35@2,17,8,-1,-1,2
357,T23,T35,8,4,8,7,-1,7,03T23@1,05T35@2,16,8,-1,-1,2
346,T22,T35,8,12,14,7,-1,7,02T22@1,05T35@2,17,8,-1,-1,2
243,T22,T35,8,15,39,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
251,T22,T23,8,5,42,3,-1,3,02T22@1,04T23@2,15,8,-1,-1,2
72,T23,OTHER,8,4,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
327,T23,T35,8,7,4,6,-1,6,03T23@1,05T35@2,12,8,-1,-1,2
313,T23,T23,8,9,8,6,-1,6,03T23@1,04T23@2,15,8,-1,-1,2
272,T23,T23,8,2,12,4,-1,4,03T23@1,04T23@2,12,8,-1,-1,2
300,T23,T35,8,1,2,5,-1,5,03T23@1,05T35@2,12,8,-1,-1,2
90,T23,OTHER,8,3,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
1,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
372,T23,T35,8,5,1,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
21,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
86,T23,OTHER,8,3,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
25,T23,OTHER,8,1,35,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
38,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
144,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
143,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
57,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
60,T23,OTHER,9,3,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
125,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
381,T23,T35,9,14,9,8,-1,8,03T23@1,05T35@2,16,9,-1,-1,2
54,T23,OTHER,9,3,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
367,T23,T23,9,3,8,8,-1,8,03T23@1,04T23@2,10,9,-1,-1,2
241,T20,T22,9,10,17,3,-1,3,01T20@0,02T22@1,15,9,-1,-1,1
124,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
267,T06,T23,9,2,32,4,-1,4,00T06@0,03T23@1,7,9,-1,-1,1
49,T23,OTHER,9,3,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
94,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
13,T23,OTHER,9,2,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
111,T23,OTHER,9,5,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
339,T23,T23,9,1,21,7,-1,7,03T23@1,04T23@2,12,9,-1,-1,2
417,T22,T23,9,3,48,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
84,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
58,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
112,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
292,T22,T23,9,7,24,5,-1,5,02T22@1,04T23@2,10,9,-1,-1,2
359,T22,T23,9,22,44,-1,-1,7,02T22@1,04T23@2,2,-1,-1,-1,2
53,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
165,T22,T23,9,3,50,1,-1,1,02T22@1,04T23@2,11,9,-1,-1,2
74,T23,OTHER,9,2,35,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
73,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
423,T22,T35,10,7,14,10,-1,10,02T22@1,05T35@2,17,10,-1,-1,2
322,T23,T35,10,8,1,6,-1,6,03T23@1,05T35@2,11,10,-1,-1,2
99,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
4,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
50,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
48,T23,OTHER,10,1,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
273,T20,T22,10,10,17,4,-1,4,01T20@0,02T22@1,16,10,-1,-1,1
161,T22,T35,10,5,38,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
89,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
3,T23,OTHER,10,5,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
87,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
80,T23,OTHER,10,4,35,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
98,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
115,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
46,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
384,T06,T23,10,1,30,8,-1,8,00T06@0,03T23@1,15,10,-1,-1,1
119,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
146,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
361,T22,T23,10,14,49,-1,-1,7,02T22@1,04T23@2,11,-1,-1,-1,2
362,T22,T35,10,15,39,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
440,T22,T23,10,6,24,-1,-1,10,02T22@1,04T23@2,11,-1,-1,-1,2
415,T22,T23,10,1,50,-1,-1,9,02T22@1,04T23@2,2,-1,-1,-1,2
314,T06,T23,11,2,28,6,-1,6,00T06@0,03T23@1,16,11,-1,-1,1
85,T23,OTHER,11,2,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
410,T23,T23,11,9,2,9,-1,9,03T23@1,04T23@2,7,11,-1,-1,2
411,T22,T35,11,15,39,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
187,T22,T35,11,5,38,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
27,T23,OTHER,11,1,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
406,T22,T35,11,10,12,9,-1,9,02T22@1,05T35@2,17,11,-1,-1,2
45,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
16,T23,OTHER,11,2,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
62,T23,OTHER,11,5,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
293,T22,T23,11,15,48,5,-1,5,02T22@1,04T23@2,12,11,-1,-1,2
141,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
290,T20,T22,11,10,17,5,-1,5,01T20@0,02T22@1,16,11,-1,-1,1
20,T23,OTHER,11,2,35,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
434,T23,T23,11,10,6,10,-1,10,03T23@1,04T23@2,16,11,-1,-1,2
30,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
118,OTHER,T06,11,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
250,T22,T23,11,3,47,3,-1,3,02T22@1,04T23@2,13,11,-1,-1,2
114,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
7,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
113,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
345,T23,T35,11,8,2,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
468,T22,T35,11,11,25,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
262,T22,T23,11,8,43,4,-1,4,02T22@1,04T23@2,16,11,-1,-1,2
76,T35,OTHER,11,3,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
52,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
329,T22,T23,11,15,48,6,-1,6,02T22@1,04T23@2,12,11,-1,-1,2
459,T23,T23,12,2,17,11,-1,11,03T23@1,04T23@2,10,12,-1,-1,2
467,T22,T23,12,44,40,-1,-1,11,02T22@1,04T23@2,2,-1,-1,-1,2
312,T20,T22,12,10,17,6,-1,6,01T20@0,02T22@1,15,12,-1,-1,1
490,T22,T35,12,64,25,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
489,T22,T23,12,48,47,-1,-1,12,02T22@1,04T23@2,2,-1,-1,-1,2
344,T22,T23,12,12,46,7,-1,7,02T22@1,04T23@2,13,12,-1,-1,2
482,T23,T23,12,3,12,12,-1,12,03T23@1,04T23@2,13,12,-1,-1,2
421,T23,T35,12,1,2,10,-1,10,03T23@1,05T35@2,12,12,-1,-1,2
356,T06,T23,12,1,32,7,-1,7,00T06@0,03T23@1,10,12,-1,-1,1
466,T22,T23,12,13,30,-1,-1,11,02T22@1,04T23@2,2,-1,-1,-1,2
488,T22,T35,12,23,25,-1,-1,12,02T22@1,05T35@2,2,-1,-1,-1,2
455,T23,T35,12,7,4,11,-1,11,03T23@1,05T35@2,13,12,-1,-1,2
321,T22,T23,12,15,48,6,-1,6,02T22@1,04T23@2,12,12,-1,-1,2
189,OTHER,T20,12,5,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
188,OTHER,T20,12,2,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
183,OTHER,T20,12,3,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
176,OTHER,T20,12,4,10,1,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
173,T35,OTHER,12,2,35,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
171,T23,OTHER,12,3,35,1,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
196,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,T23,OTHER,12,2,35,1,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
160,T35,OTHER,12,2,35,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
170,T23,OTHER,12,2,35,1,-1,-1,04T23@2,BUYER,0,12,-1,-1,3
