index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
196,T37,T23,4,11,34,-1,-1,1,00T37@0,03T23@1,15,-1,-1,-1,1
94,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
190,T23,T35,4,9,11,1,-1,1,03T23@1,05T35@2,16,4,-1,-1,2
61,OTHER,T29,4,3,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
27,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
176,T35,T12,4,2,32,1,-1,1,02T35@1,04T12@2,17,4,-1,-1,2
302,T37,T35,4,1,10,-1,-1,4,00T37@0,02T35@1,18,-1,-1,-1,1
115,T12,OTHER,4,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
120,T12,OTHER,4,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
123,T12,OTHER,4,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
13,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
157,T35,T35,4,11,18,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
181,T35,T35,4,6,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
299,T35,T35,4,12,16,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
72,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
262,T23,T35,4,2,1,3,-1,3,03T23@1,05T35@2,9,4,-1,-1,2
83,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
66,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
73,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
242,T35,T12,4,2,35,3,-1,3,02T35@1,04T12@2,17,4,-1,-1,2
79,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
244,T37,T23,4,9,32,3,-1,3,00T37@0,03T23@1,2,4,-1,-1,1
243,T23,T35,4,13,9,3,-1,3,03T23@1,05T35@2,15,4,-1,-1,2
85,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
215,T37,T35,5,2,10,2,-1,2,00T37@0,02T35@1,17,5,-1,-1,1
304,T37,T23,5,2,23,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
171,T23,T12,5,2,10,1,-1,1,03T23@1,04T12@2,13,5,-1,-1,2
332,T37,T23,5,13,40,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
16,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
219,T37,T23,5,10,34,2,-1,2,00T37@0,03T23@1,15,5,-1,-1,1
6,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
134,T12,OTHER,5,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
335,T37,T23,5,1,36,-1,-1,5,00T37@0,03T23@1,2,-1,-1,-1,1
163,T23,T35,5,12,18,1,-1,1,03T23@1,05T35@2,17,5,-1,-1,2
133,T12,OTHER,5,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
237,T23,T12,5,10,6,-1,-1,2,03T23@1,04T12@2,13,-1,-1,-1,2
139,T12,OTHER,5,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
8,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
289,T35,T35,5,10,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
296,T23,T35,5,5,1,4,-1,4,03T23@1,05T35@2,9,5,-1,-1,2
31,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
106,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
51,T35,OTHER,5,8,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
205,T37,T35,5,15,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
77,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
295,T23,T12,5,2,35,4,-1,4,03T23@1,04T12@2,17,5,-1,-1,2
33,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
339,T35,T35,5,12,16,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
284,T23,T35,5,12,1,4,-1,4,03T23@1,05T35@2,7,5,-1,-1,2
260,T35,T35,5,8,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
78,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
191,T37,T35,5,10,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
277,T35,T12,5,2,35,4,-1,4,02T35@1,04T12@2,17,5,-1,-1,2
372,T35,T35,6,11,16,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
367,T35,T12,6,7,18,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
156,T37,T35,6,14,31,1,-1,1,00T37@0,02T35@1,17,6,-1,-1,1
362,T37,T35,6,4,20,-1,-1,6,00T37@0,02T35@1,2,-1,-1,-1,1
233,T23,T12,6,2,6,2,-1,2,03T23@1,04T12@2,12,6,-1,-1,2
365,T37,T23,6,4,29,-1,-1,6,00T37@0,03T23@1,2,-1,-1,-1,1
315,T23,T12,6,1,20,5,-1,5,03T23@1,04T12@2,15,6,-1,-1,2
165,T23,T35,6,8,11,1,-1,1,03T23@1,05T35@2,16,6,-1,-1,2
334,T35,T12,6,10,16,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
324,T35,T35,6,10,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
265,T23,T12,6,1,5,3,-1,3,03T23@1,04T12@2,11,6,-1,-1,2
301,T35,T12,6,9,16,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
211,T35,T35,6,9,18,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
209,T35,T12,6,2,32,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
178,T35,T12,6,2,32,1,-1,1,02T35@1,04T12@2,17,6,-1,-1,2
187,T37,T23,6,8,40,1,-1,1,00T37@0,03T23@1,10,6,-1,-1,1
272,T35,T12,6,7,16,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
336,T23,T12,6,10,5,-1,-1,5,03T23@1,04T12@2,13,-1,-1,-1,2
184,T35,T35,6,12,18,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
218,T35,T35,6,12,18,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
26,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
101,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
125,T12,OTHER,6,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
127,T12,OTHER,6,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
128,T12,OTHER,6,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
38,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
109,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
112,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
75,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
29,OTHER,T29,6,2,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
35,T35,OTHER,6,5,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
80,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
371,T35,T12,7,2,35,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
275,T23,T12,7,2,15,4,-1,4,03T23@1,04T12@2,17,7,-1,-1,2
212,T37,T35,7,13,29,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
213,T37,T23,7,1,38,2,-1,2,00T37@0,03T23@1,13,7,-1,-1,1
117,T12,OTHER,7,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
173,T23,T35,7,3,1,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
298,T37,T23,7,2,35,-1,-1,4,00T37@0,03T23@1,2,-1,-1,-1,1
81,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
37,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
270,T37,T23,7,1,36,-1,-1,3,00T37@0,03T23@1,14,-1,-1,-1,1
214,T35,T12,7,2,32,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
269,T37,T35,7,1,30,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
148,T35,T12,7,2,34,1,-1,1,02T35@1,04T12@2,17,7,-1,-1,2
234,T37,T35,7,1,30,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
87,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
406,T37,T23,7,1,32,-1,-1,7,00T37@0,03T23@1,2,-1,-1,-1,1
30,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
169,T35,T35,7,11,18,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
55,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
11,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
129,T12,OTHER,7,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
162,T37,T23,7,14,40,1,-1,1,00T37@0,03T23@1,9,7,-1,-1,1
20,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
166,T23,T12,7,2,8,1,-1,1,03T23@1,04T12@2,13,7,-1,-1,2
9,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
124,T12,OTHER,7,7,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
280,T35,T12,8,2,32,4,-1,4,02T35@1,04T12@2,17,8,-1,-1,2
86,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
353,T23,T12,8,2,3,6,-1,6,03T23@1,04T12@2,9,8,-1,-1,2
388,T23,T12,8,4,2,7,-1,7,03T23@1,04T12@2,11,8,-1,-1,2
266,T23,T12,8,7,4,-1,-1,3,03T23@1,04T12@2,12,-1,-1,-1,2
46,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
223,T23,T12,8,2,2,2,-1,2,03T23@1,04T12@2,10,8,-1,-1,2
404,T37,T23,8,1,20,-1,-1,7,00T37@0,03T23@1,9,-1,-1,-1,1
413,T23,T35,8,3,7,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
54,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
390,T23,T35,8,9,3,7,-1,7,03T23@1,05T35@2,14,8,-1,-1,2
286,T35,T12,8,2,32,4,-1,4,02T35@1,04T12@2,17,8,-1,-1,2
97,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
92,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
141,T37,T23,8,13,39,1,-1,1,00T37@0,03T23@1,10,8,-1,-1,1
438,T23,T12,8,8,1,-1,-1,8,03T23@1,04T12@2,11,-1,-1,-1,2
431,T23,T12,8,2,14,8,-1,8,03T23@1,04T12@2,16,8,-1,-1,2
137,T12,OTHER,8,2,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
155,T37,T23,8,13,35,1,-1,1,00T37@0,03T23@1,15,8,-1,-1,1
91,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
328,T23,T12,8,3,8,5,-1,5,03T23@1,04T12@2,15,8,-1,-1,2
370,T23,T12,8,10,1,-1,-1,6,03T23@1,04T12@2,9,-1,-1,-1,2
113,OTHER,T29,8,2,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
179,T35,T12,8,2,34,1,-1,1,02T35@1,04T12@2,17,8,-1,-1,2
122,T12,OTHER,8,5,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
297,T35,T12,8,10,17,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
34,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
32,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
98,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
56,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
310,T23,T35,8,10,5,5,-1,5,03T23@1,05T35@2,12,8,-1,-1,2
308,T35,T12,8,2,32,5,-1,5,02T35@1,04T12@2,17,8,-1,-1,2
303,T23,T12,8,9,1,-1,-1,4,03T23@1,04T12@2,11,-1,-1,-1,2
333,T37,T35,9,1,30,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
288,T23,T12,9,4,1,4,-1,4,03T23@1,04T12@2,13,9,-1,-1,2
407,T35,T12,9,9,17,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
360,T23,T35,9,11,2,6,-1,6,03T23@1,05T35@2,10,9,-1,-1,2
7,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
246,T35,T12,9,2,34,3,-1,3,02T35@1,04T12@2,17,9,-1,-1,2
354,T35,T35,9,11,18,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
259,T23,T12,9,2,8,3,-1,3,03T23@1,04T12@2,14,9,-1,-1,2
314,T35,T12,9,3,16,5,-1,5,02T35@1,04T12@2,17,9,-1,-1,2
389,T35,T35,9,10,18,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
44,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
341,T23,T12,9,1,12,6,-1,6,03T23@1,04T12@2,14,9,-1,-1,2
337,T37,T23,9,1,39,-1,-1,5,00T37@0,03T23@1,12,-1,-1,-1,1
40,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
326,T23,T35,9,12,8,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
468,T23,T12,9,7,8,-1,-1,9,03T23@1,04T12@2,14,-1,-1,-1,2
373,T23,T12,9,7,8,-1,-1,6,03T23@1,04T12@2,15,-1,-1,-1,2
436,T35,T12,9,10,16,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
403,T23,T12,9,9,1,-1,-1,7,03T23@1,04T12@2,9,-1,-1,-1,2
103,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
422,T35,T35,9,10,18,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
118,T12,OTHER,9,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
208,T35,T12,9,2,34,2,-1,2,02T35@1,04T12@2,17,9,-1,-1,2
126,T12,OTHER,9,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
444,T23,T35,9,5,5,9,-1,9,03T23@1,05T35@2,14,9,-1,-1,2
74,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
71,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
138,T12,OTHER,9,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
462,T37,T35,9,24,20,-1,-1,9,00T37@0,02T35@1,2,-1,-1,-1,1
437,T37,T23,9,17,28,-1,-1,8,00T37@0,03T23@1,2,-1,-1,-1,1
64,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
453,T35,T35,9,9,18,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
62,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
416,T23,T35,9,3,8,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
434,T35,T12,9,8,17,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
463,T35,T12,9,9,16,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
60,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
226,T37,T23,9,13,35,2,-1,2,00T37@0,03T23@1,14,9,-1,-1,1
394,T23,T12,10,2,1,7,-1,7,03T23@1,04T12@2,8,10,-1,-1,2
82,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
84,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
15,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
470,T37,T35,10,2,20,-1,-1,9,00T37@0,02T35@1,6,-1,-1,-1,1
466,T35,T12,10,2,35,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
364,T35,T12,10,10,17,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
386,T35,T35,10,9,18,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
305,T37,T23,10,4,40,-1,-1,4,00T37@0,03T23@1,10,-1,-1,-1,1
24,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
119,T12,OTHER,10,3,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
25,T35,OTHER,10,6,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
379,T23,T12,10,1,5,7,-1,7,03T23@1,04T12@2,11,10,-1,-1,2
338,T37,T23,10,13,40,-1,-1,5,00T37@0,03T23@1,9,-1,-1,-1,1
460,T35,T35,10,10,16,9,-1,9,02T35@1,05T35@2,17,10,-1,-1,2
306,T35,T12,10,2,32,5,-1,5,02T35@1,04T12@2,17,10,-1,-1,2
41,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
3,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
116,T12,OTHER,10,4,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
467,T23,T12,10,10,5,-1,-1,9,03T23@1,04T12@2,13,-1,-1,-1,2
399,T35,T12,10,2,32,7,-1,7,02T35@1,04T12@2,17,10,-1,-1,2
417,T23,T12,10,2,3,8,-1,8,03T23@1,04T12@2,9,10,-1,-1,2
469,T35,T12,10,10,16,-1,-1,9,02T35@1,04T12@2,17,-1,-1,-1,2
369,T35,T12,10,2,32,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
48,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
348,T23,T35,10,6,6,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
96,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
249,T35,T12,10,2,34,3,-1,3,02T35@1,04T12@2,17,10,-1,-1,2
121,T12,OTHER,10,1,40,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
368,T35,T12,10,2,32,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
67,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
105,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
316,T35,T12,11,2,34,5,-1,5,02T35@1,04T12@2,17,11,-1,-1,2
330,T23,T12,11,1,8,5,-1,5,03T23@1,04T12@2,13,11,-1,-1,2
22,T35,OTHER,11,5,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
107,T35,OTHER,11,2,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
493,T35,T12,11,2,35,-1,-1,10,02T35@1,04T12@2,17,-1,-1,-1,2
450,T23,T12,11,2,2,9,-1,9,03T23@1,04T12@2,14,11,-1,-1,2
366,T35,T12,11,2,32,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
