index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
446,T23,T37,1,9,3,-1,-1,1,03T23@1,04T37@2,13,-1,-1,-1,2
418,T35,T35,2,5,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
78,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
409,T12,T35,2,2,20,1,-1,1,01T12@0,02T35@1,17,2,-1,-1,1
422,T23,T35,2,3,1,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
493,T35,T37,2,5,13,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
489,T23,T37,2,3,5,-1,-1,2,03T23@1,04T37@2,14,-1,-1,-1,2
402,T23,T37,2,4,2,1,-1,1,03T23@1,04T37@2,10,2,-1,-1,2
428,T35,T37,2,5,14,1,-1,1,02T35@1,04T37@2,17,2,-1,-1,2
250,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
480,T35,T35,2,8,13,2,-1,2,02T35@1,05T35@2,17,2,-1,-1,2
225,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
261,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
36,OTHER,T12,2,5,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
427,T35,T35,2,8,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
258,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
496,T35,T37,2,6,13,-1,-1,2,02T35@1,04T37@2,17,-1,-1,-1,2
12,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
440,T23,T35,2,8,4,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
528,T35,T37,3,7,13,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
529,T35,T37,3,6,13,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
431,T23,T35,3,5,2,1,-1,1,03T23@1,05T35@2,12,3,-1,-1,2
430,T23,T37,3,7,1,1,-1,1,03T23@1,04T37@2,9,3,-1,-1,2
69,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
463,T12,T35,3,10,31,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
408,T23,T35,3,4,7,1,-1,1,03T23@1,05T35@2,16,3,-1,-1,2
296,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
283,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
4,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
122,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
124,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
322,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
476,T12,T23,3,2,39,2,-1,2,01T12@0,03T23@1,12,3,-1,-1,1
331,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
523,T23,T37,3,6,4,-1,-1,3,03T23@1,04T37@2,12,-1,-1,-1,2
366,T35,T35,3,4,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
254,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
139,OTHER,T12,3,4,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
238,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
83,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
46,T37,OTHER,3,6,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
213,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
369,T12,T23,3,2,37,1,-1,1,01T12@0,03T23@1,12,3,-1,-1,1
102,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
101,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
128,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
460,T12,T23,4,10,39,-1,-1,1,01T12@0,03T23@1,12,-1,-1,-1,1
486,T23,T37,4,8,7,2,-1,2,03T23@1,04T37@2,15,4,-1,-1,2
97,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
85,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
412,T23,T35,4,4,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
169,T35,OTHER,4,4,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
286,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
311,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
7,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
313,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
271,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
323,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
370,T23,T35,4,7,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
28,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
231,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
166,OTHER,T12,4,5,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
386,T23,T37,4,6,2,1,-1,1,03T23@1,04T37@2,11,4,-1,-1,2
410,T23,T37,4,8,3,1,-1,1,03T23@1,04T37@2,11,4,-1,-1,2
413,T35,T35,4,6,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
196,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
559,T35,T37,4,7,13,-1,-1,4,02T35@1,04T37@2,17,-1,-1,-1,2
398,T23,T35,4,10,1,1,-1,1,03T23@1,05T35@2,8,4,-1,-1,2
423,T35,T37,4,6,14,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
222,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
176,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
179,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
195,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
319,T37,OTHER,5,5,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
481,T23,T37,5,5,5,2,-1,2,03T23@1,04T37@2,13,5,-1,-1,2
328,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
417,T12,T23,5,2,39,1,-1,1,01T12@0,03T23@1,9,5,-1,-1,1
448,T12,T35,5,10,31,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
456,T12,T23,5,10,39,-1,-1,1,01T12@0,03T23@1,12,-1,-1,-1,1
126,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
116,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
324,T37,OTHER,5,1,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
578,T12,T23,5,1,35,5,-1,5,01T12@0,03T23@1,15,5,-1,-1,1
87,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
5,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
14,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
104,T37,OTHER,5,2,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
100,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
80,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
565,T35,T35,5,7,13,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
534,T12,T23,5,2,40,4,-1,4,01T12@0,03T23@1,10,5,-1,-1,1
506,T12,T23,5,2,28,3,-1,3,01T12@0,03T23@1,16,5,-1,-1,1
541,T12,T35,5,2,20,4,-1,4,01T12@0,02T35@1,17,5,-1,-1,1
591,T35,T37,5,7,13,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
587,T23,T37,5,3,1,-1,-1,5,03T23@1,04T37@2,9,-1,-1,-1,2
518,T23,T37,6,5,5,3,-1,3,03T23@1,04T37@2,13,6,-1,-1,2
147,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
155,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
454,T12,T23,6,10,35,-1,-1,1,01T12@0,03T23@1,15,-1,-1,-1,1
394,T12,T23,6,4,40,1,-1,1,01T12@0,03T23@1,11,6,-1,-1,1
49,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
314,OTHER,T12,6,5,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
571,T12,T35,6,2,20,5,-1,5,01T12@0,02T35@1,17,6,-1,-1,1
447,T12,T35,6,10,29,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
42,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
411,T12,T23,6,2,31,1,-1,1,01T12@0,03T23@1,15,6,-1,-1,1
444,T23,T35,6,7,4,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
31,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
51,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
170,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
72,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
230,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
477,T12,T23,6,2,31,2,-1,2,01T12@0,03T23@1,14,6,-1,-1,1
306,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
514,T12,T23,6,2,28,3,-1,3,01T12@0,03T23@1,16,6,-1,-1,1
136,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
509,T23,T35,6,4,1,3,-1,3,03T23@1,05T35@2,14,6,-1,-1,2
234,T37,OTHER,6,2,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
232,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
478,T12,T35,6,1,21,2,-1,2,01T12@0,02T35@1,17,6,-1,-1,1
276,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
473,T23,T35,6,11,4,2,-1,2,03T23@1,05T35@2,13,6,-1,-1,2
227,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
255,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
115,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
292,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
288,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
606,T23,T35,7,1,4,6,-1,6,03T23@1,05T35@2,15,7,-1,-1,2
74,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
546,T23,T35,7,5,1,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
318,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
177,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
245,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
498,T12,T35,7,1,21,3,-1,3,01T12@0,02T35@1,17,7,-1,-1,1
253,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
8,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
461,T12,T35,7,2,19,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
141,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
577,T12,T23,7,2,39,5,-1,5,01T12@0,03T23@1,9,7,-1,-1,1
429,T23,T35,7,5,2,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
131,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
38,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
519,T35,T35,7,6,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
218,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
596,T12,T35,7,2,20,6,-1,6,01T12@0,02T35@1,17,7,-1,-1,1
47,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
310,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
240,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
342,OTHER,T12,8,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
550,T23,T37,8,7,1,4,-1,4,03T23@1,04T37@2,8,8,-1,-1,2
66,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
384,T23,T35,8,10,5,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
381,T23,T35,8,7,2,1,-1,1,03T23@1,05T35@2,12,8,-1,-1,2
206,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
264,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
450,T12,T35,8,10,29,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
163,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
167,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
15,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
289,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
433,T23,T35,8,8,5,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
325,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
453,T12,T23,8,10,38,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
93,T37,OTHER,8,3,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
113,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
470,T12,T23,8,1,39,2,-1,2,01T12@0,03T23@1,9,8,-1,-1,1
634,T12,T35,8,2,20,7,-1,7,01T12@0,02T35@1,17,8,-1,-1,1
494,T12,T35,8,10,31,-1,-1,2,01T12@0,02T35@1,17,-1,-1,-1,1
663,T35,T35,8,9,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
263,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
138,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
285,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
474,T12,T35,8,2,19,2,-1,2,01T12@0,02T35@1,17,8,-1,-1,1
532,T35,T35,8,5,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
44,T37,OTHER,9,4,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
162,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
146,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
235,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
467,T12,T23,9,2,31,2,-1,2,01T12@0,03T23@1,14,9,-1,-1,1
387,T12,T35,9,2,21,1,-1,1,01T12@0,02T35@1,17,9,-1,-1,1
581,T23,T35,9,10,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
458,T12,T23,9,10,37,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
508,T12,T35,9,1,21,3,-1,3,01T12@0,02T35@1,17,9,-1,-1,1
302,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
106,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
573,T12,T23,9,2,30,5,-1,5,01T12@0,03T23@1,15,9,-1,-1,1
632,T12,T23,9,2,38,7,-1,7,01T12@0,03T23@1,15,9,-1,-1,1
34,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
173,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
175,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
708,T12,T23,9,2,39,9,-1,9,01T12@0,03T23@1,11,9,-1,-1,1
200,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
75,T37,OTHER,9,4,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
197,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
183,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
683,T12,T35,9,2,20,-1,-1,8,01T12@0,02T35@1,17,-1,-1,-1,1
186,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
327,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
701,T12,T23,9,2,40,9,-1,9,01T12@0,03T23@1,12,9,-1,-1,1
17,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
316,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
595,T12,T23,10,2,33,6,-1,6,01T12@0,03T23@1,14,10,-1,-1,1
368,T12,T35,10,2,21,1,-1,1,01T12@0,02T35@1,17,10,-1,-1,1
602,T35,T37,10,9,14,6,-1,6,02T35@1,04T37@2,17,10,-1,-1,2
605,T12,T23,10,2,39,6,-1,6,01T12@0,03T23@1,9,10,-1,-1,1
330,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
612,T35,T35,10,4,14,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
371,T35,T35,10,13,12,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
703,T12,T23,10,1,40,9,-1,9,01T12@0,03T23@1,13,10,-1,-1,1
290,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
226,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
152,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
135,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
526,T12,T23,10,10,37,-1,-1,3,01T12@0,03T23@1,14,-1,-1,-1,1
90,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
479,T12,T35,10,2,21,2,-1,2,01T12@0,02T35@1,17,10,-1,-1,1
81,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
592,T23,T37,10,6,1,6,-1,6,03T23@1,04T37@2,10,10,-1,-1,2
443,T35,T35,10,8,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
537,T12,T23,10,2,39,4,-1,4,01T12@0,03T23@1,9,10,-1,-1,1
462,T12,T35,10,10,29,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
553,T12,T35,10,1,21,4,-1,4,01T12@0,02T35@1,17,10,-1,-1,1
63,T35,OTHER,10,6,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
123,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
61,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
39,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
721,T23,T35,10,8,2,10,-1,10,03T23@1,05T35@2,10,10,-1,-1,2
726,T23,T35,10,2,1,10,-1,10,03T23@1,05T35@2,11,10,-1,-1,2
502,T12,T23,10,2,35,3,-1,3,01T12@0,03T23@1,13,10,-1,-1,1
400,T12,T23,10,2,40,1,-1,1,01T12@0,03T23@1,6,10,-1,-1,1
62,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
50,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
59,T37,OTHER,10,3,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
729,T35,T35,10,8,13,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
484,T12,T35,11,2,21,2,-1,2,01T12@0,02T35@1,17,11,-1,-1,1
507,T12,T35,11,2,21,3,-1,3,01T12@0,02T35@1,17,11,-1,-1,1
776,T35,T37,11,8,13,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
647,T35,T37,11,7,14,7,-1,7,02T35@1,04T37@2,17,11,-1,-1,2
300,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
641,T23,T35,11,6,2,7,-1,7,03T23@1,05T35@2,11,11,-1,-1,2
661,T12,T23,11,1,38,8,-1,8,01T12@0,03T23@1,11,11,-1,-1,1
775,T23,T37,11,1,1,-1,-1,11,03T23@1,04T37@2,11,-1,-1,-1,2
445,T12,T35,11,10,29,-1,-1,1,01T12@0,02T35@1,17,-1,-1,-1,1
524,T12,T35,11,2,19,-1,-1,3,01T12@0,02T35@1,17,-1,-1,-1,1
533,T12,T35,11,2,19,4,-1,4,01T12@0,02T35@1,17,11,-1,-1,1
631,T35,T35,11,6,14,7,-1,7,02T35@1,05T35@2,17,11,-1,-1,2
623,T23,T37,11,8,1,7,-1,7,03T23@1,04T37@2,11,11,-1,-1,2
437,T35,T35,11,6,14,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
543,T12,T23,11,1,35,4,-1,4,01T12@0,03T23@1,14,11,-1,-1,1
544,T23,T35,11,11,1,4,-1,4,03T23@1,05T35@2,8,11,-1,-1,2
547,T12,T23,11,2,31,4,-1,4,01T12@0,03T23@1,15,11,-1,-1,1
730,T12,T23,11,2,38,10,-1,10,01T12@0,03T23@1,13,11,-1,-1,1
601,T12,T23,11,2,31,6,-1,6,01T12@0,03T23@1,14,11,-1,-1,1
575,T12,T35,11,1,21,5,-1,5,01T12@0,02T35@1,17,11,-1,-1,1
465,T12,T23,11,4,39,2,-1,2,01T12@0,03T23@1,14,11,-1,-1,1
560,T12,T23,11,10,37,-1,-1,4,01T12@0,03T23@1,13,-1,-1,-1,1
583,T12,T35,11,10,31,-1,-1,5,01T12@0,02T35@1,17,-1,-1,-1,1
84,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
239,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
119,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
26,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
140,T37,OTHER,11,3,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
112,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
291,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
