index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,0,0,0,0,10.0,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,9,34.0,0.16666666666666666,84873,0.0,0.25,11,0,0,0,5,2814.398496240601,8,8,0,0.0,0.0,0,0,0,506,0.037601916119456284,217.44105495512488
27,0,0,0,0,10.0,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,10,34.0,0.16666666666666666,84554,0.0,0.25,10,0,0,0,3,1626.2080200501255,8,8,0,0.0,0.0,0,0,0,540,0.03711666353046894,217.47817161865527
28,0,0,0,0,10.0,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,13,34.0,0.16666666666666666,84168,0.0,0.25,13,0,0,0,3,1979.984126984127,8,8,0,0.0,0.0,0,0,0,642,0.03661533817648888,217.5147869568318
29,0,0,0,0,10.0,20,10.0,25.30667853697861,0,,10.494532398783926,0,,34.0,12,34.0,0.16666666666666666,83800,0.0,0.25,12,0,0,0,3,1230.8111946533,0,0,0,0.0,0.0,0,0,0,608,0.022365031763911247,217.5371519885957
30,0,0,0,0,10.0,20,10.0,25.30667853697861,0,,10.494532398783926,0,,34.0,8,34.0,0.16666666666666666,83514,0.0,0.25,10,0,0,0,5,2106.846282372598,0,0,0,0.0,0.0,0,0,0,472,0.022481596097350117,217.5596335846931
31,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,34.0,11,34.0,0.16666666666666666,83168,0.0,0.25,11,0,0,0,1,438.0175438596492,0,0,0,0.0,0.0,0,0,0,574,0.02127994038164616,217.58091352507472
32,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,13,34.0,0.16666666666666666,82770,0.0,0.25,12,0,0,0,1,396.3968253968254,0,0,0,0.0,0.0,0,0,0,642,0.020972134545445442,217.60188565962017
33,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,8,34.0,0.16666666666666666,82490,0.0,0.25,10,0,0,0,1,396.3968253968254,0,0,0,0.0,0.0,0,0,0,472,0.016780704259872437,217.61866636388004
34,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,13,34.0,0.16666666666666666,82092,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.01688655093312264,217.6355529148132
35,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,9,34.0,0.16666666666666666,81791,0.0,0.25,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,506,0.01980891451239586,217.6553618293256
36,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,7,34.0,0.16666666666666666,81518,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,438,0.01931939832866192,217.67468122765428
37,0,0,0,0,10.0,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,5,34.0,0.16666666666666666,81277,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.02114847861230373,217.69582970626647
38,0,0,0,0,10.0,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,13,34.0,0.16666666666666666,80877,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.01855931617319584,217.7143890224397
39,0,0,0,0,9.999999999999998,14,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,16,34.0,0.16666666666666666,80545,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.018765166401863098,217.73315418884158
40,0,0,0,0,9.999999999999996,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.999999999999986,16,34.0,0.16666666666666666,80168,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.01775343529880047,217.7509076241404
41,0,0,0,0,9.999999999999996,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.999999999999986,18,34.0,0.15,79757,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.01859536208212376,217.7695029862225
42,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.999999999999986,20,34.0,0.13333333333333333,79309,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.01796979270875454,217.7874727789313
43,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,13,34.0,0.1,78913,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,642,0.016458677127957344,217.8039314560592
44,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.999999999999986,17,34.0,0.11666666666666665,78492,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.0170610174536705,217.82099247351292
45,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,20,34.0,0.13333333333333333,78043,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.016429869458079338,217.83742234297097
46,0,0,0,0,9.999999999999998,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,20,34.0,0.16666666666666666,77586,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.015750639140605927,217.8531729821116
47,0,0,0,0,10.0,20,10.0,25.30667853697861,0,,10.494532398783926,0,,33.99999999999999,20,34.0,0.16666666666666666,77121,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.012136960402131079,217.8653099425137
48,0,0,0,0,10.000000000000002,20,10.0,25.30667853697861,0,,10.494532398783926,0,,34.0,20,34.0,0.16666666666666666,76660,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.007871752604842186,217.87318169511852
49,0,0,0,0,10.000000000000002,20,10.0,25.30667853697861,0,,10.494532398783926,0,,34.0,20,34.0,0.16666666666666666,76188,0.0,0.25,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.007889091968536377,217.8810707870871
50,0,0,0,0,10.000000000000002,17,10.0,25.30667853697861,0,,10.494532398783926,0,,34.0,20,34.0,0.16666666666666666,75758,0.0,0.25,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.007418196648359299,217.8884889837354
51,0,0,0,0,10.000000000000002,0,,25.30667853697861,0,,10.494532398783926,0,,34.0,20,34.0,0.13333333333333333,75494,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.006600113585591315,217.895089097321
52,0,0,0,0,10.000000000000002,0,,25.30667853697861,0,,10.494532398783926,0,,34.0,20,34.0,0.0,75236,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004830418154597282,217.8999195154756
53,0,0,0,0,10.000000000000002,0,,25.30667853697861,0,,10.494532398783926,0,,34.0,20,34.0,0.0,74985,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.004639027640223503,217.90455854311585
