index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,10,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,8,65.0,0.0,363766,0.0,0.0,10,0,0,13,0,0.0,4,17,10,180.0,0,10,0,10,720,0.729114169254899,23.72476399876177
37,10,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,9,65.0,0.0,363373,0.0,0.0,9,0,0,14,0,0.0,3,17,10,180.0,0,10,0,10,785,0.5046024005860089,24.229366399347786
38,10,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,10,65.0,0.0,362949,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,850,0.452784875407815,24.6821512747556
39,10,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,9,65.0,0.0,362566,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,785,0.4556176401674748,25.137768914923072
40,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,15,65.0,0.0,361903,0.0,0.0,12,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1175,0.4583393353968858,25.59610825031996
41,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,13,65.0,0.0,361356,0.0,0.0,11,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,1045,0.4597406536340714,26.05584890395403
42,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,7,65.0,0.0,361052,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,655,0.4480958245694637,26.50394472852349
43,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,11,65.0,0.0,360575,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,915,0.44080989249050617,26.944754621014
44,10,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,8,65.0,0.0,360217,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,720,0.4248356483876705,27.36959026940167
45,10,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,9,65.0,0.0,359831,0.0,0.0,10,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,785,0.4205731302499771,27.790163399651647
46,10,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,5,65.0,0.0,359550,0.0,0.0,9,0,0,10,0,0.0,0,10,10,180.0,0,10,0,10,525,0.4154554698616266,28.205618869513273
47,10,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,12,65.0,0.0,359056,0.0,0.0,10,0,0,8,0,0.0,0,8,10,180.0,0,10,0,10,980,0.4073840323835611,28.613002901896834
48,10,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,41.0,0,,57.0,0,,64.99999999999999,13,65.0,0.0,358511,0.0,0.0,11,0,0,6,0,0.0,0,6,8,180.0,0,10,0,8,1045,0.33661244064569473,28.94961534254253
49,8,0,0,0,10.0,0,,19.0,0,,26.0,0,,41.0,0,,57.0,0,,65.0,14,65.0,0.0,358126,0.0,0.0,5,0,0,2,0,0.0,0,2,8,144.0,0,8,0,8,910,0.5543143358081579,29.50392967835069
50,8,0,0,0,10.0,0,,19.0,0,,26.0,0,,41.0,0,,57.0,0,,65.0,12,65.0,0.0,357835,0.0,0.0,3,0,0,0,0,0.0,0,0,0,144.0,0,8,0,0,780,0.0829380713403225,29.58686774969101
51,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,41.0,0,,57.0,0,,65.0,12,65.0,0.0,357541,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,780,0.0047935042530298224,29.59166125394404
52,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,41.0,0,,57.0,0,,65.0,11,65.0,0.0,357266,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,715,0.0048668161034584045,29.596528070047498
53,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,41.0,0,,57.0,0,,65.0,9,65.0,0.0,357073,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,585,0.004700981080532074,29.60122905112803
