index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T05,5,4,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
109,OTHER,T05,5,6,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
48,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
125,T29,OTHER,5,1,65,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
82,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
38,OTHER,T05,5,3,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
37,T29,OTHER,5,4,65,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
36,OTHER,T05,5,3,10,0,-1,-1,SELLER,01T05@0,0,5,-1,-1,0
160,T12,OTHER,5,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
247,T12,T12,5,10,13,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
12,T29,OTHER,5,6,65,0,-1,-1,11T29@4,BUYER,0,5,-1,-1,5
175,T12,OTHER,5,6,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
76,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
2,OTHER,T05,6,2,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
73,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
269,T12,T12,6,10,14,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
230,T12,T12,6,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
219,T12,T12,6,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
13,OTHER,T05,6,3,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
140,OTHER,T05,6,5,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
201,T12,T12,6,10,39,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
61,OTHER,T05,6,4,10,0,-1,-1,SELLER,01T05@0,0,6,-1,-1,0
194,T12,T12,6,10,38,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
163,T12,OTHER,6,7,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
164,T12,OTHER,6,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
167,T12,OTHER,6,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
169,T12,OTHER,6,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
59,T29,OTHER,6,3,65,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
153,T12,OTHER,6,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
118,T29,OTHER,6,3,65,0,-1,-1,11T29@4,BUYER,0,6,-1,-1,5
226,T12,T12,7,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
227,T12,T12,7,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
129,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
107,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
94,T29,OTHER,7,2,65,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
176,T12,OTHER,7,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
295,T12,T12,7,10,14,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
91,OTHER,T05,7,4,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
161,T12,OTHER,7,4,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
249,T12,T12,7,2,27,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
174,T12,OTHER,7,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
171,T12,OTHER,7,3,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
251,T12,T12,7,2,27,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
17,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
35,T29,OTHER,7,3,65,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
54,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
28,OTHER,T05,7,3,10,0,-1,-1,SELLER,01T05@0,0,7,-1,-1,0
9,T29,OTHER,7,4,65,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
147,T12,OTHER,8,5,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
159,T12,OTHER,8,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
34,T29,OTHER,8,6,65,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
56,OTHER,T05,8,5,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
180,T12,OTHER,8,4,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
24,T29,OTHER,8,1,65,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
316,T12,T12,8,10,13,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
206,T12,T12,8,10,38,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
105,OTHER,T05,8,3,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
221,T12,T12,8,2,25,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
222,T12,T12,8,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
40,OTHER,T05,8,5,10,0,-1,-1,SELLER,01T05@0,0,8,-1,-1,0
86,OTHER,T05,8,6,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
272,T12,T12,8,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
253,T12,T12,8,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
271,T12,T12,8,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
245,T12,T12,8,2,27,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
5,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
79,T29,OTHER,8,2,65,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
248,T12,T12,9,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
157,T12,OTHER,9,4,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
155,T12,OTHER,9,3,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
126,T29,OTHER,9,1,65,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
145,T12,OTHER,9,4,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
243,T12,T12,9,2,27,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
25,T29,OTHER,9,2,65,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
336,T12,T12,9,10,14,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
286,T12,T12,9,2,25,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
50,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
228,T12,T12,9,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
81,OTHER,T05,9,2,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
195,T12,T12,9,10,38,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
96,OTHER,T05,9,5,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
62,T29,OTHER,9,5,65,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
223,T12,T12,9,2,27,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
276,T12,T12,9,2,27,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
102,OTHER,T05,9,6,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
142,T12,OTHER,9,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
108,OTHER,T05,9,3,10,0,-1,-1,SELLER,01T05@0,0,9,-1,-1,0
116,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
289,T12,T12,9,2,27,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
273,T12,T12,9,2,27,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
361,T12,T12,10,10,13,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
275,T12,T12,10,2,27,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
288,T12,T12,10,2,27,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
30,OTHER,T05,10,4,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
292,T12,T12,10,2,27,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
199,T12,T12,10,10,38,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
177,T12,OTHER,10,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
179,T12,OTHER,10,5,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
268,T12,T12,10,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
22,OTHER,T05,10,1,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
317,T12,T12,10,2,27,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
252,T12,T12,10,2,25,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
318,T12,T12,10,2,27,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
166,T12,OTHER,10,3,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
114,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
65,T29,OTHER,10,4,65,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
110,OTHER,T05,10,3,10,0,-1,-1,SELLER,01T05@0,0,10,-1,-1,0
250,T12,T12,10,2,27,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
120,T29,OTHER,10,6,65,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
119,OTHER,T05,10,6,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
75,OTHER,T05,10,3,10,0,-1,-1,SELLER,00T05@0,0,10,-1,-1,0
124,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
200,T12,T12,11,10,38,-1,-1,1,02T12@1,07T12@2,17,-1,-1,-1,2
314,T12,T12,11,2,25,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
18,OTHER,T05,11,1,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
33,T29,OTHER,11,2,65,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
58,OTHER,T05,11,4,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
16,OTHER,T05,11,5,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
310,T12,T12,11,2,25,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
165,T12,OTHER,11,4,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
296,T12,T12,11,2,25,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
334,T12,T12,11,2,27,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
172,T12,OTHER,11,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
14,OTHER,T05,11,2,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
64,OTHER,T05,11,4,10,0,-1,-1,SELLER,00T05@0,0,11,-1,-1,0
83,T29,OTHER,11,4,65,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
138,OTHER,T05,11,2,10,0,-1,-1,SELLER,01T05@0,0,11,-1,-1,0
265,T12,T12,11,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
266,T12,T12,11,2,25,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
294,T12,T12,11,2,27,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
152,T12,OTHER,11,4,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
69,T29,OTHER,11,2,65,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
338,T12,T12,11,2,25,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
384,T12,T12,11,10,14,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
225,T12,T12,11,10,39,-1,-1,2,02T12@1,07T12@2,17,-1,-1,-1,2
156,T12,OTHER,11,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
413,T12,T12,12,10,13,-1,-1,10,02T12@1,07T12@2,17,-1,-1,-1,2
308,T12,T12,12,2,25,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
242,T12,T12,12,10,39,-1,-1,3,02T12@1,07T12@2,17,-1,-1,-1,2
315,T12,T12,12,2,27,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
287,T12,T12,12,2,27,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
57,T29,OTHER,12,3,65,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
290,T12,T12,12,2,27,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
1,OTHER,T05,12,2,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
63,T29,OTHER,12,3,65,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
72,OTHER,T05,12,5,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
333,T12,T12,12,2,25,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
170,T12,OTHER,12,3,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
366,T12,T12,12,2,27,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
148,T12,OTHER,12,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
123,T29,OTHER,12,4,65,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
49,OTHER,T05,12,3,10,0,-1,-1,SELLER,00T05@0,0,12,-1,-1,0
356,T12,T12,12,2,27,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
52,OTHER,T05,12,5,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
132,OTHER,T05,12,3,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
135,OTHER,T05,12,2,10,0,-1,-1,SELLER,01T05@0,0,12,-1,-1,0
143,T12,OTHER,12,5,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
341,T12,T12,12,2,27,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
11,OTHER,T05,13,2,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
39,T29,OTHER,13,4,65,0,-1,-1,11T29@4,BUYER,0,13,-1,-1,5
357,T12,T12,13,2,25,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
68,T29,OTHER,13,4,65,0,-1,-1,11T29@4,BUYER,0,13,-1,-1,5
387,T12,T12,13,2,25,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
101,T29,OTHER,13,2,65,0,-1,-1,11T29@4,BUYER,0,13,-1,-1,5
7,OTHER,T05,13,4,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
311,T12,T12,13,2,25,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
312,T12,T12,13,2,25,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
53,OTHER,T05,13,2,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
154,T12,OTHER,13,7,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
173,T12,OTHER,13,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
363,T12,T12,13,2,25,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
436,T12,T12,13,10,13,-1,-1,11,02T12@1,07T12@2,17,-1,-1,-1,2
111,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
378,T12,T12,13,2,27,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
141,OTHER,T05,13,3,10,0,-1,-1,SELLER,00T05@0,0,13,-1,-1,0
183,T12,OTHER,13,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
337,T12,T12,13,2,27,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
335,T12,T12,13,2,27,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
78,OTHER,T05,13,4,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
121,OTHER,T05,13,1,10,0,-1,-1,SELLER,01T05@0,0,13,-1,-1,0
8,OTHER,T05,14,2,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
144,T12,OTHER,14,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
77,T29,OTHER,14,2,65,0,-1,-1,11T29@4,BUYER,0,14,-1,-1,5
150,T12,OTHER,14,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
71,OTHER,T05,14,5,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
146,T12,OTHER,14,4,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
267,T12,T12,14,10,38,-1,-1,4,02T12@1,07T12@2,17,-1,-1,-1,2
406,T12,T12,14,2,25,-1,-1,10,02T12@1,07T12@2,17,-1,-1,-1,2
340,T12,T12,14,2,27,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
106,OTHER,T05,14,2,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
451,T12,T12,14,10,14,-1,-1,12,02T12@1,07T12@2,17,-1,-1,-1,2
355,T12,T12,14,2,25,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
330,T12,T12,14,2,27,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
122,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
178,T12,OTHER,14,3,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
26,T29,OTHER,14,4,65,0,-1,-1,11T29@4,BUYER,0,14,-1,-1,5
383,T12,T12,14,2,25,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
29,T29,OTHER,14,3,65,0,-1,-1,11T29@4,BUYER,0,14,-1,-1,5
27,OTHER,T05,14,1,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
31,OTHER,T05,14,3,10,0,-1,-1,SELLER,01T05@0,0,14,-1,-1,0
293,T12,T12,14,10,39,-1,-1,5,02T12@1,07T12@2,17,-1,-1,-1,2
104,OTHER,T05,14,4,10,0,-1,-1,SELLER,00T05@0,0,14,-1,-1,0
380,T12,T12,14,2,25,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
365,T12,T12,14,2,27,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
407,T12,T12,14,2,27,-1,-1,10,02T12@1,07T12@2,17,-1,-1,-1,2
390,T12,T12,15,2,27,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
404,T12,T12,15,2,25,-1,-1,10,02T12@1,07T12@2,17,-1,-1,-1,2
437,T12,T12,15,2,25,-1,-1,11,02T12@1,07T12@2,17,-1,-1,-1,2
414,T12,T12,15,2,27,-1,-1,10,02T12@1,07T12@2,17,-1,-1,-1,2
377,T12,T12,15,2,25,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
358,T12,T12,15,2,27,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
481,T12,T12,15,10,13,-1,-1,13,02T12@1,07T12@2,17,-1,-1,-1,2
354,T12,T12,15,2,27,-1,-1,8,02T12@1,07T12@2,17,-1,-1,-1,2
430,T12,T12,15,2,27,-1,-1,11,02T12@1,07T12@2,17,-1,-1,-1,2
0,T29,OTHER,15,2,65,0,-1,-1,11T29@4,BUYER,0,15,-1,-1,5
74,T29,OTHER,15,2,65,0,-1,-1,11T29@4,BUYER,0,15,-1,-1,5
168,T12,OTHER,15,4,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
158,T12,OTHER,15,4,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
149,T12,OTHER,15,2,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
134,OTHER,T05,15,4,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
3,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
112,T29,OTHER,15,5,65,0,-1,-1,11T29@4,BUYER,0,15,-1,-1,5
100,OTHER,T05,15,3,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
99,OTHER,T05,15,1,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
46,OTHER,T05,15,3,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
20,OTHER,T05,15,2,10,0,-1,-1,SELLER,01T05@0,0,15,-1,-1,0
19,OTHER,T05,15,6,10,0,-1,-1,SELLER,00T05@0,0,15,-1,-1,0
182,T12,OTHER,15,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
128,OTHER,T05,16,5,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
80,OTHER,T05,16,2,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
408,T12,T12,16,2,25,-1,-1,10,02T12@1,07T12@2,17,-1,-1,-1,2
89,OTHER,T05,16,2,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
181,T12,OTHER,16,3,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
90,T29,OTHER,16,3,65,0,-1,-1,11T29@4,BUYER,0,16,-1,-1,5
92,T29,OTHER,16,4,65,0,-1,-1,11T29@4,BUYER,0,16,-1,-1,5
319,T12,T12,16,10,38,-1,-1,6,02T12@1,07T12@2,17,-1,-1,-1,2
386,T12,T12,16,2,27,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
98,OTHER,T05,16,2,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
492,T12,T12,16,10,14,-1,-1,14,02T12@1,07T12@2,17,-1,-1,-1,2
382,T12,T12,16,2,25,-1,-1,9,02T12@1,07T12@2,17,-1,-1,-1,2
117,OTHER,T05,16,5,10,0,-1,-1,SELLER,01T05@0,0,16,-1,-1,0
84,T29,OTHER,16,1,65,0,-1,-1,11T29@4,BUYER,0,16,-1,-1,5
434,T12,T12,16,2,25,-1,-1,11,02T12@1,07T12@2,17,-1,-1,-1,2
41,OTHER,T05,16,4,10,0,-1,-1,SELLER,00T05@0,0,16,-1,-1,0
405,T12,T12,16,2,27,-1,-1,10,02T12@1,07T12@2,17,-1,-1,-1,2
343,T12,T12,16,10,39,-1,-1,7,02T12@1,07T12@2,17,-1,-1,-1,2
162,T12,OTHER,16,1,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
151,T12,OTHER,16,4,65,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
447,T12,T12,16,2,25,-1,-1,12,02T12@1,07T12@2,17,-1,-1,-1,2
455,T12,T12,16,2,27,-1,-1,12,02T12@1,07T12@2,17,-1,-1,-1,2
10,T29,OTHER,16,4,65,0,-1,-1,11T29@4,BUYER,0,16,-1,-1,5
435,T12,T12,16,2,25,-1,-1,11,02T12@1,07T12@2,17,-1,-1,-1,2
184,T29,OTHER,17,2,65,1,-1,-1,11T29@4,BUYER,0,17,-1,-1,5
185,OTHER,T05,17,4,10,1,-1,-1,SELLER,00T05@0,0,17,-1,-1,0
