index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
53,4,0,0,0,10.000000000000002,9,10.0,9.597688973078855,15,9.666666666666666,31.775,0,,32.0,14,32.0,0.2,80858,0.0,0.125,16,0,0,0,6,9364.125,1,1,4,18.0,9.0,1,3,4,683,1.5202808510512114,30.151414435356852
54,4,0,0,0,10.000000000000002,8,10.0,9.582415687483213,5,9.0,31.775,0,,32.0,16,32.0,0.16666666666666666,80489,0.0,0.125,16,0,0,0,7,12823.5625,1,1,4,18.0,9.0,1,3,4,637,1.5477774441242218,31.699191879481077
55,4,0,0,0,10.0,10,10.0,9.593944901155577,5,10.0,31.775,0,,32.0,15,32.0,0.21666666666666667,80118,0.0,0.125,14,0,0,0,5,7735.625,1,1,4,18.0,9.0,1,3,4,630,1.5726035237312317,33.27179540321231
56,4,0,0,0,10.0,7,10.0,9.576266760956747,5,9.0,31.775,0,,32.0,8,32.0,0.2,79851,0.0,0.125,10,0,0,0,8,13434.875,1,1,4,18.0,9.0,1,3,4,371,1.2846325598657131,34.556427963078015
57,4,0,0,0,10.0,7,10.0,9.557819100890523,5,9.0,31.775,0,,32.0,19,32.0,0.2,79396,0.0,0.125,13,0,0,0,9,14248.875,1,1,4,18.0,9.0,1,3,4,703,1.3117706086486578,35.86819857172668
58,4,0,0,0,10.0,14,10.0,9.53865936907972,5,9.0,31.775,0,,32.0,14,32.0,0.2,64809,0.0,0.125,10,0,0,0,10,8750.133333333335,1,1,4,18.0,9.0,1,3,4,493,0.0639185793697834,35.93211715109646
59,4,0,0,1,10.0,0,,9.53865936907972,0,,31.775,0,,32.0,20,32.0,0.2,78998,0.0,0.25,10,0,0,0,12,17054.113425925927,1,1,3,18.0,9.0,1,3,3,640,1.352434489876032,37.28455164097249
60,3,0,0,0,10.0,0,,9.53865936907972,0,,31.775,0,,32.0,16,32.0,0.18333333333333332,78819,0.0,0.25,9,0,0,0,11,15119.89814814815,0,0,3,0.0,9.0,0,3,3,512,1.3526364360004663,38.63718807697296
61,3,0,0,0,10.0,0,,9.53865936907972,0,,31.775,0,,32.0,16,32.0,0.18333333333333332,78631,0.0,0.25,9,0,0,0,12,18428.66898148148,0,0,2,0.0,9.0,0,3,2,512,0.026941295713186264,38.66412937268615
62,2,0,0,0,10.0,0,,9.53865936907972,0,,31.775,0,,32.0,13,32.0,0.18333333333333332,78491,0.0,0.25,9,0,0,0,11,14790.37037037037,0,0,2,0.0,6.0,0,2,2,416,0.021051609888672832,38.68518098257482
63,2,0,0,0,10.0,0,,9.53865936907972,0,,31.775,0,,32.0,20,32.0,0.18333333333333332,78214,0.0,0.25,12,0,0,0,11,17493.199074074073,0,0,2,0.0,6.0,0,2,2,640,1.3240240011364222,40.00920498371124
64,2,0,0,0,10.0,0,,9.53865936907972,0,,29.8515625,3,1.0,32.0,16,32.0,0.2,77934,0.0,0.25,11,0,0,0,0,0.0,1,1,2,3.0,3.0,1,1,2,515,1.3100669439882042,41.319271927699454
65,2,0,0,0,10.0,0,,9.53865936907972,0,,29.8515625,0,,32.0,18,32.0,0.2333333333333333,77785,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,576,0.008136436343193054,41.32740836404264
66,0,0,0,0,10.0,0,,9.53865936907972,0,,29.8515625,0,,32.0,16,32.0,0.16666666666666666,77605,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,512,0.00519690103828907,41.33260526508093
