,balance,assets,bankrupt,agent_id,step
122,41387.0,6747.5820226572805,False,09T35@4,25.0
123,40487.0,7605.512047374851,False,09T35@4,30.0
124,38258.0,12564.705636217284,False,09T35@4,35.0
125,35992.0,15857.529771193389,False,09T35@4,40.0
126,33839.0,18399.313687273025,False,09T35@4,45.0
127,31598.0,21726.609610450785,False,09T35@4,50.0
128,29888.0,23457.08558981567,False,09T35@4,55.0
129,27963.0,22606.25046030162,False,09T35@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
