index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,21.678026788243194,61,23.950819672131143,33.68200129433281,0,,15.458923275353413,36,19.805555555555557,32.0,14,32.0,0.625,193048,0.0,0.0,32,0,0,3,0,0.0,39,42,43,242.0,92.0,20,21,43,2822,0.5344980563968421,9.949227094650267
11,43,0,0,0,10.000000000000002,20,10.0,22.668547537429276,86,25.348837209302324,35.058674599049446,70,36.957142857142856,15.381632674783356,18,14.055555555555555,32.0,16,32.0,0.625,188753,0.0,0.0,40,0,0,1,0,0.0,34,35,37,179.0,85.0,14,29,37,5732,1.1631246004253626,11.112351695075633
12,37,0,0,0,10.000000000000002,20,10.0,23.18773509169074,59,25.71186440677966,42.92691734179349,127,52.212598425196845,14.809208837529605,19,5.947368421052633,32.0,17,32.0,0.625,181252,0.0,0.0,33,0,0,1,0,0.0,30,31,38,115.0,93.0,11,26,38,9005,0.3537365831434727,11.466088278219106
13,38,0,0,0,10.000000000000002,20,10.0,23.263003835155967,44,23.79545454545455,42.64898776508707,42,41.0,14.174633853592331,22,6.045454545454546,32.0,13,32.0,0.625,178376,0.0,0.0,29,0,0,2,0,0.0,37,39,32,160.0,101.0,14,24,32,3518,0.3960220254957676,11.862110303714873
14,32,0,0,0,10.000000000000002,20,10.0,23.110798043131336,6,15.0,42.719809533406995,2,52.0,15.264271617456119,38,23.105263157894736,32.0,13,32.0,0.625,177125,0.0,0.0,32,0,0,2,0,0.0,34,36,35,158.0,83.0,14,18,35,1688,0.4006305132061243,12.262740816920994
15,35,0,0,0,10.000000000000002,20,10.0,23.82929721846391,33,30.21212121212121,42.12594291116075,17,33.823529411764696,18.76860733167455,66,33.65151515151515,32.0,16,32.0,0.625,175386,0.0,0.0,32,0,0,3,0,0.0,35,38,37,184.0,83.0,15,20,37,4505,0.4614469558000565,12.724187772721052
16,37,0,0,0,10.000000000000002,20,10.0,23.902341303268837,25,24.76,43.50364518788675,64,48.4375,18.637340928861533,3,5.0,32.0,16,32.0,0.625,171758,0.0,0.0,29,0,0,6,1,0.9596949891067538,30,36,34,195.0,114.0,14,23,34,2610,0.4218700174242258,13.146057790145278
17,34,0,0,0,10.000000000000002,20,10.0,24.927330742255602,53,30.47169811320755,43.39280293462839,21,42.0,18.624983532392772,20,18.45,32.0,16,32.0,0.625,168938,0.0,0.0,31,0,0,7,0,0.0,31,38,40,207.0,68.0,16,18,40,3578,0.4552132226526737,13.601271012797953
18,40,0,0,0,10.000000000000002,20,10.0,25.778954915407766,74,29.297297297297302,42.772489762669785,13,30.538461538461537,19.585223962306088,70,23.32857142857143,32.0,15,32.0,0.625,157184,0.0,0.0,36,0,0,10,1,27.17708333333333,25,35,38,216.0,113.0,16,24,38,4686,0.5510722137987614,14.152343226596713
19,38,0,0,1,10.000000000000002,20,10.0,25.60246241652229,47,24.319148936170212,42.471780461834356,21,39.0,20.88524342401697,19,42.0,32.0,13,32.0,0.625,168415,0.0,0.1,27,0,0,7,6,152.27016843971631,33,40,28,207.0,77.0,17,21,28,3376,0.4362944681197405,14.588637694716455
20,28,0,0,0,10.000000000000002,20,10.0,25.657328479061068,21,26.57142857142857,41.67463096964665,43,37.27906976744186,20.88524342401697,0,,32.0,18,32.0,0.625,167252,0.0,0.1,27,0,0,0,3,3.0,31,31,18,131.0,51.0,11,17,18,2937,0.2695481218397617,14.858185816556215
21,18,0,0,0,10.000000000000002,20,10.0,25.5986121762928,1,6.0,41.67463096964665,0,,21.797075267832838,14,41.0,32.0,17,32.0,0.625,166835,0.0,0.1,21,0,0,8,8,352.89485536352913,19,27,24,109.0,30.0,8,10,24,1324,0.2284771259874105,15.086662942543626
22,24,0,0,0,10.000000000000002,20,10.0,26.335089115040713,54,30.444444444444443,41.45995450357209,22,39.0,22.172238707963466,10,32.6,32.0,13,32.0,0.625,165617,0.0,0.1,26,0,0,2,7,457.8711538461538,27,29,18,89.0,48.0,8,16,18,3444,0.16301602870225906,15.249678971245885
23,18,0,0,0,10.000000000000002,20,10.0,26.649997630961515,42,29.04761904761905,41.24538418285879,69,40.47826086956522,21.880206463742024,11,15.0,32.0,12,32.0,0.625,162676,0.0,0.1,24,0,0,0,3,33.37305041182312,25,25,17,60.0,39.0,5,13,17,4762,0.1102513000369072,15.359930271282792
24,17,0,0,0,10.000000000000002,12,10.0,27.27007979003052,30,34.0,41.24538418285879,0,,21.363177480843948,35,17.771428571428572,32.0,13,32.0,0.625,161167,0.0,0.1,20,0,0,0,1,1.0,26,26,23,64.0,54.0,4,13,23,2178,0.21933533251285556,15.579265603795648
25,23,0,0,0,10.000000000000004,9,10.0,26.8975210840836,27,22.48148148148148,41.24114050656494,5,41.0,25.024985583920582,54,42.0,32.0,14,32.0,0.625,158665,0.0,0.1,21,0,0,2,3,388.9235237596087,31,33,29,117.0,42.0,9,14,29,3618,0.2326988037675619,15.811964407563211
26,29,0,0,0,10.000000000000004,12,10.0,26.142397448147,13,8.0,41.31723487190223,29,42.0,25.515539716712123,9,40.444444444444436,32.0,18,32.0,0.6,158276,0.0,0.1,25,0,0,2,2,2.0,31,33,33,138.0,57.0,10,19,33,2382,0.2481753509491682,16.060139758512378
27,33,0,0,0,10.000000000000004,10,10.0,25.887404468023128,3,1.0,41.31723487190223,0,,24.862189750783177,12,11.0,32.0,17,32.0,0.5,157945,0.0,0.1,15,0,0,7,3,20.49074930619797,26,33,38,127.0,81.0,11,22,38,779,0.2916458547115326,16.35178561322391
28,38,0,0,0,10.000000000000004,13,10.0,26.584678661859172,28,33.214285714285715,41.370446431844016,22,42.0,26.049584971160535,22,39.0,32.0,19,32.0,0.5,157040,0.0,0.1,22,0,0,12,2,23.883680555555557,26,38,42,193.0,81.0,16,22,42,3450,0.4343410599976778,16.786126673221588
29,42,0,0,0,10.000000000000002,10,10.0,26.804366039887807,52,27.923076923076927,41.36329651961356,5,41.0,28.032684169923034,76,34.18421052631579,32.0,19,32.0,0.5,152142,0.0,0.1,27,0,0,11,2,352.13888888888886,32,43,43,219.0,96.0,20,22,43,4963,0.3951157126575709,17.18124238587916
30,43,0,0,0,10.000000000000002,13,10.0,26.220654610355197,11,11.090909090909092,40.035554270748904,44,33.0,28.032684169923034,0,,32.0,15,32.0,0.5,151711,0.0,0.1,28,0,0,1,0,0.0,36,37,41,147.0,147.0,14,29,41,2184,0.3744646273553371,17.555707013234493
31,41,0,0,0,10.0,10,10.0,25.785922343400067,10,14.2,39.296118601490676,15,27.0,28.032684169923034,0,,32.0,13,32.0,0.5,151402,0.0,0.1,22,0,0,14,0,0.0,30,44,39,237.0,130.0,19,22,39,1063,0.5284524466842413,18.084159459918734
32,39,0,0,0,10.0,14,10.0,25.354669395006013,15,18.2,38.550079033052285,21,30.095238095238088,28.44453339889452,10,40.0,32.0,16,32.0,0.5,150785,0.0,0.1,30,0,0,8,0,0.0,33,41,32,185.0,114.0,16,23,32,1957,0.4565126802772284,18.54067214019597
33,32,0,0,0,10.0,20,10.0,22.43884127733779,83,14.096385542168678,38.256893076782426,13,33.0,28.44453339889452,0,,32.0,13,32.0,0.6,145508,0.0,0.1,36,0,0,7,0,0.0,24,31,33,75.0,123.0,6,26,33,2215,1.1616710480302572,19.702343188226227
34,33,0,0,0,10.0,20,10.0,21.39242685893128,25,9.32,38.33936841647965,11,40.0,27.807856907404734,13,15.0,32.0,18,32.0,0.625,144400,0.0,0.1,31,0,0,8,0,0.0,20,28,22,78.0,141.0,6,27,22,1644,0.40567196346819395,20.108015151694413
35,22,0,0,0,9.999999999999998,20,10.0,21.968382097140708,78,24.051282051282055,38.37812559166544,5,40.0,27.807856907404734,0,,32.0,20,32.0,0.625,142267,0.0,0.1,33,0,0,4,0,0.0,24,28,23,114.0,72.0,8,14,23,2916,0.4162077456712723,20.524222897365693
36,23,0,0,0,9.999999999999998,20,10.0,23.492983436069693,83,29.44578313253012,38.06745670615393,43,36.67441860465117,28.9646831064692,23,41.39130434782609,32.0,20,32.0,0.625,139435,0.0,0.1,33,0,0,2,0,0.0,26,28,24,86.0,78.0,7,16,24,5813,0.2226453386247158,20.746868235990405
37,24,0,0,0,9.999999999999996,20,10.0,23.502304038978853,37,23.594594594594593,38.06745670615393,0,,28.9646831064692,0,,32.0,20,32.0,0.625,138541,0.0,0.1,28,0,0,2,0,0.0,31,33,28,127.0,102.0,10,14,28,1713,0.2765846438705921,21.023452879861
38,28,0,0,0,9.999999999999998,20,10.0,22.200870805504003,67,15.149253731343286,38.14808360036862,6,41.0,29.34818826450909,8,41.0,32.0,20,32.0,0.625,136623,0.0,0.1,29,0,0,4,0,0.0,27,31,32,180.0,129.0,10,18,32,2429,0.3923977985978127,21.415850678458806
39,32,0,0,0,9.999999999999998,20,10.0,20.585363634846576,38,4.131578947368421,38.14808360036862,0,,31.588948419513642,64,39.5,32.0,20,32.0,0.625,134311,0.0,0.1,29,0,0,6,0,0.0,32,38,33,216.0,135.0,17,15,33,3525,0.4938192721456289,21.909669950604442
40,33,0,0,0,9.999999999999998,20,10.0,21.43188489650846,56,27.214285714285715,38.218883226983955,5,41.0,31.588948419513642,0,,32.0,20,32.0,0.625,133308,0.0,0.1,27,0,0,3,0,0.0,32,35,29,174.0,120.0,13,20,29,2569,0.3898928314447403,22.29956278204918
41,29,0,0,0,9.999999999999998,20,10.0,22.619116469561682,75,28.86666666666667,38.218883226983955,0,,31.83479796931129,7,41.0,32.0,20,32.0,0.625,105353,0.0,0.1,27,0,0,1,8,1488.95,32,33,24,102.0,89.0,9,20,24,3162,0.2429141346365213,22.5424769166857
42,24,0,0,1,9.999999999999998,7,10.0,22.619116469561682,0,,38.21335679178237,75,38.2,31.93512309488254,3,40.0,32.0,20,32.0,0.625,131558,0.0,0.2,18,0,0,1,11,18936.104166666668,34,35,24,153.0,72.0,10,14,24,3695,0.3405754677951336,22.883052384480834
43,24,0,0,0,9.999999999999998,7,10.0,23.742121779707265,57,32.070175438596486,38.05784332011189,15,35.666666666666664,31.93512309488254,0,,32.0,20,32.0,0.5875,130236,0.0,0.2,24,0,0,2,7,6409.581018518519,18,20,18,127.0,87.0,10,14,18,3073,0.2503048609942198,23.13335724547505
44,18,0,0,0,9.999999999999998,14,10.0,24.17700084049477,24,32.0,38.5833073312251,34,42.0,32.57825716644093,15,42.0,32.0,20,32.0,0.625,129877,0.0,0.2,22,0,0,1,3,3690.8866666666663,14,15,14,108.0,96.0,6,12,14,3606,0.2951586581766605,23.428515903651714
45,14,0,0,0,9.999999999999998,10,10.0,24.200821802059988,36,24.472222222222218,38.5833073312251,0,,33.43735786725498,24,41.0,32.0,20,32.0,0.625,128947,0.0,0.2,30,0,0,3,5,6407.581018518519,15,18,10,129.0,33.0,8,6,10,2605,0.22956463880836964,23.658080542460084
46,10,0,0,0,9.999999999999998,9,10.0,25.033577335779423,48,32.0,38.5833073312251,0,,33.982379786517356,23,39.0,32.0,20,32.0,0.625,127574,0.0,0.2,21,0,0,1,9,13070.265277777778,15,16,12,90.0,30.0,5,5,12,3163,0.21854343079030514,23.87662397325039
47,12,0,0,0,9.999999999999996,12,10.0,24.96178926146247,25,23.8,38.85711531736568,20,42.0,34.589257042862876,20,41.0,32.0,20,32.0,0.625,126713,0.0,0.2,26,0,0,2,6,10762.336111111112,3,5,12,78.0,55.0,5,7,12,3015,0.18481376022100449,24.061437733471394
48,12,0,0,0,9.999999999999996,11,10.0,25.98806006236153,66,32.0,38.29405343719455,5,13.0,34.589257042862876,0,,32.0,17,32.0,0.625,124124,0.0,0.2,20,0,0,2,5,10249.129629629633,3,5,18,75.0,51.0,5,7,18,2831,0.2071392647922039,24.2685769982636
49,18,0,0,0,9.999999999999996,5,10.0,25.98806006236153,0,,37.63447086705784,32,33.375,35.550520914773905,38,40.81578947368421,32.0,11,32.0,0.625,123294,0.0,0.2,12,0,0,3,9,18448.433333333334,4,7,23,126.0,93.0,7,11,23,3021,0.2960294205695391,24.564606418833137
50,23,0,0,0,9.999999999999996,13,10.0,26.53761624133938,30,34.0,37.18362002786171,10,27.5,35.550520914773905,0,,32.0,6,32.0,0.625,122853,0.0,0.2,12,0,0,2,3,4100.6518518518515,6,8,22,129.0,120.0,8,15,22,1617,0.436599737033248,25.001206155866385
51,22,0,0,0,9.999999999999996,13,10.0,26.793910190074293,14,34.0,36.827886643800845,6,24.83333333333333,36.204550499894225,25,42.0,32.0,12,32.0,0.625,122598,0.0,0.2,20,0,0,4,4,8711.510185185187,6,10,17,165.0,111.0,10,12,17,2189,0.2923591025173664,25.29356525838375
52,17,0,0,0,9.999999999999996,11,10.0,26.793910190074293,0,,36.827886643800845,0,,36.204550499894225,0,,32.0,20,32.0,0.625,122731,0.0,0.2,18,0,0,1,6,14859.987962962963,8,9,19,147.0,69.0,9,8,19,750,0.2684148047119379,25.561980063095692
53,19,0,0,0,9.999999999999996,11,10.0,27.516935561683365,44,33.54545454545455,37.03727096897117,20,39.0,36.288196507617116,5,40.0,32.0,10,32.0,0.625,121715,0.0,0.2,15,0,0,1,4,6918.7875,6,7,10,88.0,55.0,7,12,10,2886,0.2406679093837738,25.802647972479463
54,10,0,0,0,9.999999999999996,8,10.0,28.25213606756086,64,32.5,37.58349725543715,24,41.833333333333336,36.288196507617116,0,,32.0,20,32.0,0.625,119079,0.0,0.2,22,0,0,0,5,9327.157962962963,5,5,14,78.0,33.0,5,5,14,3804,0.22872085496783254,26.03136882744729
55,14,0,0,0,9.999999999999996,11,10.0,28.033977197077398,5,11.0,38.330964375430696,40,41.875,35.30505659940785,9,13.0,32.0,20,32.0,0.625,119012,0.0,0.2,19,0,0,2,5,11273.542592592596,3,5,13,90.0,57.0,5,9,13,2597,0.2769155390560627,26.308284366503358
56,13,0,0,0,9.999999999999996,3,10.0,28.45797964749812,33,33.03030303030303,37.34422272066479,26,29.5,35.824516290771925,38,38.44736842105263,32.0,20,32.0,0.625,118800,0.0,0.2,18,0,0,2,11,25621.32407407408,2,4,15,72.0,42.0,4,9,15,3988,0.26666189543902874,26.57494626194239
57,15,0,0,0,9.999999999999991,10,10.0,29.030311203142862,56,32.607142857142854,37.16902434885662,10,33.5,36.76431335380368,40,41.625,32.0,20,32.0,0.625,115341,0.0,0.2,29,0,0,2,5,11375.983888888892,4,6,10,108.0,27.0,6,9,10,4566,0.2422890905290842,26.81723535247147
58,10,0,0,0,9.999999999999996,13,10.0,29.201055313925558,13,34.0,37.16902434885662,0,,36.94673339193689,10,41.0,32.0,20,32.0,0.625,115275,0.0,0.2,22,0,0,0,4,7687.097222222223,2,2,10,36.0,39.0,2,8,10,1622,0.11585572734475134,26.933091079816226
59,10,0,0,0,9.999999999999996,13,10.0,29.616927066466197,46,32.69565217391305,37.722582147131675,48,40.0,37.19694789764853,29,39.0,32.0,11,32.0,0.625,112992,0.0,0.2,18,0,0,2,5,13322.36851851852,3,5,14,90.0,45.0,5,5,14,5037,0.1860903613269329,27.119181441143155
60,14,0,0,0,9.999999999999996,11,10.0,29.616927066466197,0,,37.722582147131675,0,,36.20679629115018,10,15.0,32.0,5,32.0,0.625,112839,0.0,0.2,9,0,0,2,5,9224.716666666667,5,7,14,126.0,51.0,7,7,14,420,0.2022795043885708,27.32146094553173
61,14,0,0,0,9.999999999999996,13,10.0,30.105806783571467,56,33.142857142857146,37.272107925472994,35,34.42857142857143,36.20679629115018,0,,32.0,12,32.0,0.625,111170,0.0,0.2,21,0,0,1,4,8711.510185185187,6,7,19,126.0,66.0,7,7,19,3575,0.22933052107691765,27.550791466608644
62,19,0,0,0,9.999999999999996,10,10.0,30.19043606269135,17,32.0,36.756421838485174,5,13.0,36.20679629115018,0,,32.0,18,32.0,0.625,110962,0.0,0.2,18,0,0,4,6,13323.36851851852,5,9,21,147.0,105.0,9,10,21,1285,0.2775499951094389,27.82834146171808
63,21,0,0,0,10.0,12,10.0,30.19043606269135,0,,36.756421838485174,0,,36.99593179448444,53,40.0,32.0,5,32.0,0.625,110063,0.0,0.2,11,0,0,7,6,15372.194444444443,2,9,23,162.0,126.0,9,12,23,2400,0.5273193772882223,28.355660839006305
64,23,0,0,0,10.000000000000002,10,10.0,30.610310894190217,79,32.43037974683544,36.9847717702165,24,39.0,36.99593179448444,0,,32.0,15,32.0,0.625,106725,0.0,0.2,22,0,0,6,6,13323.36851851852,5,11,24,198.0,111.0,11,12,24,4078,0.4621014483273029,28.817762287333608
65,24,0,0,0,10.000000000000002,12,10.0,30.755716407468444,17,34.0,36.95131116925183,39,36.769230769230774,36.99593179448444,0,,32.0,9,32.0,0.625,106318,0.0,0.2,17,0,0,7,5,11785.749074074074,3,10,20,169.0,147.0,10,14,20,2420,0.3487595207989216,29.16652180813253
66,20,0,0,0,10.000000000000002,11,10.0,30.858160001392164,32,32.0,36.73600934417625,5,27.0,38.05742246084883,63,41.920634920634924,32.0,10,32.0,0.625,104162,0.0,0.2,17,0,0,7,5,9224.716666666667,1,8,21,129.0,82.0,8,12,21,4230,0.9759987629950048,30.14252057112753
67,21,0,0,0,10.000000000000002,9,10.0,31.08370875424933,49,32.693877551020414,36.73600934417625,0,,38.09365711233001,5,40.0,32.0,12,32.0,0.625,102605,0.0,0.2,15,0,0,5,6,13067.265277777778,2,7,21,126.0,42.0,7,14,21,2276,0.2796941492706537,30.42221472039819
68,21,0,0,0,10.000000000000004,10,10.0,31.08370875424933,0,,36.519466920978495,2,14.0,38.132364628736966,5,40.0,32.0,20,32.0,0.625,102594,0.0,0.2,19,0,0,5,5,9736.92314814815,2,7,22,111.0,42.0,7,14,22,968,0.19309820421040055,30.615312924608588
69,22,0,0,0,10.000000000000002,10,10.0,31.30865875670909,30,34.0,36.519466920978495,0,,38.25616986025473,10,41.0,32.0,20,32.0,0.625,102373,0.0,0.2,21,0,0,2,6,13323.36851851852,2,4,22,57.0,53.0,4,18,22,2170,0.16964415274560452,30.784957077354196
70,22,0,0,0,10.000000000000002,11,10.0,31.363233627825373,30,32.0,37.09091818675874,22,42.0,38.25616986025473,0,,32.0,20,32.0,0.625,101853,0.0,0.2,19,0,0,3,5,10249.12962962963,3,6,23,78.0,48.0,6,16,23,2634,0.18023335561156276,30.965190432965755
71,23,0,0,0,10.0,5,10.0,31.616926924577122,49,33.38775510204081,37.26146357926466,10,40.5,38.25616986025473,0,,32.0,20,32.0,0.625,100335,0.0,0.2,18,0,0,2,8,15886.400925925926,3,5,25,75.0,52.0,5,18,25,2731,0.1444031558930874,31.109593588858843
72,25,0,0,0,10.000000000000002,9,10.0,31.42896081987947,19,27.947368421052627,37.26146357926466,0,,38.37376804552488,12,40.41666666666666,32.0,20,32.0,0.625,100333,0.0,0.2,19,0,0,1,7,16397.60740740741,0,1,17,18.0,72.0,1,24,17,1746,0.08446916751563549,31.19406275637448
73,17,0,0,0,10.000000000000004,11,10.0,31.142257466497725,5,12.0,37.26146357926466,0,,38.41374109788698,5,40.0,32.0,20,32.0,0.625,100196,0.0,0.2,20,0,0,0,6,14859.987962962963,0,0,14,0.0,51.0,0,17,14,1010,0.043105773627758026,31.237168530002236
74,14,0,0,0,10.000000000000002,13,10.0,31.31814534829432,20,34.0,37.26146357926466,0,,37.22293361077189,9,13.0,32.0,20,32.0,0.625,100278,0.0,0.2,23,0,0,0,5,12297.955555555556,0,0,11,0.0,42.0,0,14,11,1567,0.03256266191601753,31.26973119191825
75,11,0,0,0,10.000000000000002,0,,31.31814534829432,0,,37.26146357926466,0,,37.38785412729228,9,40.555555555555564,32.0,20,32.0,0.625,100470,0.0,0.2,15,0,0,1,0,0.0,0,1,8,3.0,30.0,1,10,8,1005,0.03703048080205917,31.306761672720317
76,8,0,0,0,10.000000000000002,0,,31.31814534829432,0,,37.26146357926466,0,,37.43486891038597,3,40.0,32.0,20,32.0,0.55,100764,0.0,0.2,10,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,760,0.020798180252313614,31.327559852972627
77,4,0,0,0,10.000000000000002,0,,31.31814534829432,0,,37.26146357926466,0,,37.43486891038597,0,,32.0,20,32.0,0.5,101012,0.0,0.2,10,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,640,0.0075907912105321875,31.33515064418316
78,1,0,0,0,10.000000000000002,0,,31.31814534829432,0,,37.26146357926466,0,,37.63665322465886,9,41.0,32.0,20,32.0,0.5,101106,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1009,0.0046953801065683365,31.33984602428973
