,balance,assets,bankrupt,agent_id,step
69,26051.0,5941.527245745167,False,04T37@2,25.0
70,23074.0,8087.337886299257,False,04T37@2,30.0
71,21563.0,9097.728769756108,False,04T37@2,35.0
72,22719.0,8543.08779637595,False,04T37@2,40.0
73,19912.0,11544.09387528661,False,04T37@2,45.0
74,19877.0,11791.729186598266,False,04T37@2,50.0
75,17476.0,14226.847996474258,False,04T37@2,55.0
76,17334.0,14394.868521644485,False,04T37@2,60.0
77,15078.0,16814.185200766562,False,04T37@2,65.0
78,16212.0,16132.416043258172,False,04T37@2,70.0
79,16974.0,15245.626178580489,False,04T37@2,75.0
80,31571.0,0.0,False,05T23@2,0.0
81,25911.0,91.87297694948505,False,05T23@2,5.0
82,12758.0,505.2300194149921,False,05T23@2,10.0
83,519.0,8720.070182610276,False,05T23@2,15.0
84,-18907.5,10752.054790168835,True,05T23@2,20.0
85,-18907.5,10640.214250693754,True,05T23@2,25.0
86,-18907.5,10329.17300185322,True,05T23@2,30.0
87,-18907.5,9901.556402649683,True,05T23@2,35.0
88,-18907.5,9860.47187256186,True,05T23@2,40.0
89,-18907.5,9954.493291456076,True,05T23@2,45.0
90,-18907.5,9593.37396718832,True,05T23@2,50.0
91,-18907.5,9889.38880886112,True,05T23@2,55.0
92,-18907.5,9732.426193959973,True,05T23@2,60.0
93,-18907.5,9533.438281666971,True,05T23@2,65.0
94,-18907.5,9569.456892183756,True,05T23@2,70.0
95,-18907.5,9613.457603450279,True,05T23@2,75.0
96,33178.0,0.0,False,06T22@3,0.0
97,33137.0,1116.8173421816323,False,06T22@3,5.0
98,30944.0,3702.4135654480638,False,06T22@3,10.0
99,29479.0,5815.886534364767,False,06T22@3,15.0
100,28843.0,6886.917599202969,False,06T22@3,20.0
101,27670.0,8429.422448353944,False,06T22@3,25.0
102,26028.0,10070.144623945529,False,06T22@3,30.0
103,26529.0,9842.025677555135,False,06T22@3,35.0
104,25913.0,10621.820695541695,False,06T22@3,40.0
105,26638.0,9895.792743548442,False,06T22@3,45.0
106,25906.0,10516.668760750155,False,06T22@3,50.0
107,25848.0,10209.64105613664,False,06T22@3,55.0
108,22929.0,12679.84662883713,False,06T22@3,60.0
109,21033.0,14288.361291734058,False,06T22@3,65.0
110,20434.0,14641.400799597192,False,06T22@3,70.0
111,21829.0,12832.173266856522,False,06T22@3,75.0
112,33178.0,0.0,False,07T35@3,0.0
113,32028.0,1345.2535768464834,False,07T35@3,5.0
114,29454.0,3710.1415860848188,False,07T35@3,10.0
115,27472.0,5761.962450824084,False,07T35@3,15.0
116,25340.0,7852.851527430378,False,07T35@3,20.0
117,22903.0,11211.193541596422,False,07T35@3,25.0
118,20471.0,14184.538189981056,False,07T35@3,30.0
119,19600.0,14209.814879683816,False,07T35@3,35.0
120,17319.0,17405.51057915202,False,07T35@3,40.0
121,15978.0,19126.168700069848,False,07T35@3,45.0
122,13974.0,21685.817758012086,False,07T35@3,50.0
123,13000.0,22030.355318030503,False,07T35@3,55.0
124,11428.0,23679.24477441221,False,07T35@3,60.0
125,10708.0,24195.33939359282,False,07T35@3,65.0
126,8251.0,26702.806562457798,False,07T35@3,70.0
127,6630.0,27218.35780466878,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
