index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,T34,OTHER,6,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
82,T21,T21,6,24,8,-1,-1,3,03T21@1,04T21@2,18,-1,-1,-1,2
68,T21,OTHER,6,4,30,3,-1,-1,04T21@2,BUYER,0,6,-1,-1,3
91,T21,T21,7,25,14,-1,-1,4,00T21@0,03T21@1,13,-1,-1,-1,1
109,T34,T21,7,5,42,-1,-1,6,02T34@1,04T21@2,2,-1,-1,-1,2
106,T34,T21,7,5,28,-1,-1,6,01T34@0,03T21@1,2,-1,-1,-1,1
80,T21,T21,7,25,16,-1,-1,3,00T21@0,03T21@1,13,-1,-1,-1,1
67,T21,T21,7,25,18,-1,-1,2,00T21@0,03T21@1,13,-1,-1,-1,1
50,T21,T21,7,24,17,-1,-1,1,00T21@0,03T21@1,13,-1,-1,-1,1
84,T34,OTHER,7,2,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
85,T34,OTHER,7,3,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
86,T34,OTHER,7,3,30,4,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
88,T21,OTHER,7,2,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
112,T21,T21,7,25,14,-1,-1,7,00T21@0,03T21@1,2,-1,-1,-1,1
94,T34,OTHER,7,5,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
92,T21,OTHER,7,5,30,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
113,T21,T21,7,25,21,-1,-1,7,03T21@1,04T21@2,2,-1,-1,-1,2
