index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
156,OTHER,T34,4,6,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
105,T36,OTHER,4,2,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
106,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
325,T36,T36,4,2,8,1,-1,1,00T36@0,03T36@1,17,4,-1,-1,1
194,T34,OTHER,4,2,30,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
281,T34,OTHER,4,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
158,OTHER,T34,4,1,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
163,T36,OTHER,4,6,30,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
338,T36,T36,4,5,37,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
195,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
126,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
55,OTHER,T34,5,6,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
186,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
16,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
83,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
150,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
146,T34,OTHER,5,4,30,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
276,T34,OTHER,5,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
75,T36,OTHER,5,5,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
261,T34,OTHER,5,6,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
332,T36,T36,5,18,22,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
243,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
64,T36,OTHER,5,2,30,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
122,OTHER,T34,6,1,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
94,T36,OTHER,6,3,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
108,OTHER,T34,6,5,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
176,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
26,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
103,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
238,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
70,T34,OTHER,6,4,30,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
214,T36,OTHER,6,6,30,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
273,T34,OTHER,6,7,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
228,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
8,T34,OTHER,7,2,30,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
359,T36,T36,7,5,37,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
31,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
234,T36,OTHER,7,4,30,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
139,OTHER,T34,7,4,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
309,T36,OTHER,7,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
306,T34,OTHER,7,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
217,OTHER,T34,7,5,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
170,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
36,T34,OTHER,7,3,30,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
301,T34,OTHER,7,5,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
190,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
226,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
5,T34,OTHER,8,1,30,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
270,T34,OTHER,8,5,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
115,T36,OTHER,8,4,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
264,T34,OTHER,8,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
33,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
209,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
198,T36,OTHER,8,2,30,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
0,OTHER,T34,8,7,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
48,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
373,T36,T36,8,5,37,3,-1,3,03T36@1,04T36@2,17,8,-1,-1,2
39,T34,OTHER,8,5,30,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
91,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
47,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
340,T36,T34,9,2,11,1,-1,1,03T36@1,05T34@2,18,9,-1,-1,2
17,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
184,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
157,T34,OTHER,9,4,30,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
220,OTHER,T34,9,5,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
174,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
85,T36,OTHER,9,5,30,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
274,T36,OTHER,9,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
74,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
89,T36,OTHER,9,1,30,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
313,T36,OTHER,9,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
317,T34,T36,9,11,23,1,-1,1,01T34@0,03T36@1,17,9,-1,-1,1
282,T34,OTHER,9,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
341,T36,T36,9,11,23,1,-1,1,00T36@0,03T36@1,17,9,-1,-1,1
177,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
62,T34,OTHER,9,2,30,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
324,T34,T36,9,3,37,1,-1,1,02T34@1,04T36@2,17,9,-1,-1,2
322,T36,T36,10,5,38,1,-1,1,03T36@1,04T36@2,17,10,-1,-1,2
56,OTHER,T36,10,5,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
263,T36,OTHER,10,5,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
353,T34,T36,10,5,38,2,-1,2,02T34@1,04T36@2,17,10,-1,-1,2
390,T36,T36,10,3,37,4,-1,4,03T36@1,04T36@2,17,10,-1,-1,2
11,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
142,T36,OTHER,10,1,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
311,T36,OTHER,10,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
4,T36,OTHER,10,4,30,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
133,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
296,T36,OTHER,10,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
61,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
119,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
245,T34,OTHER,10,2,30,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
25,T34,OTHER,10,3,30,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
213,OTHER,T34,10,3,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
153,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
321,T36,T36,11,12,23,1,-1,1,00T36@0,03T36@1,17,11,-1,-1,1
28,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
221,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
267,T34,OTHER,11,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
253,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
366,T34,T36,11,5,38,3,-1,3,02T34@1,04T36@2,17,11,-1,-1,2
342,T36,T36,11,5,38,1,-1,1,03T36@1,04T36@2,17,11,-1,-1,2
88,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
278,T36,OTHER,11,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
20,T36,OTHER,11,4,30,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
260,T36,OTHER,11,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
12,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
66,T34,OTHER,11,4,30,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
304,T36,OTHER,11,6,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
298,T34,OTHER,12,6,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
196,OTHER,T34,12,5,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
254,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
101,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
155,T34,OTHER,12,1,30,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
362,T36,T36,12,17,23,2,-1,2,00T36@0,03T36@1,17,12,-1,-1,1
268,T36,OTHER,12,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
212,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
211,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
77,T34,OTHER,12,4,30,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
137,T36,OTHER,12,2,30,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
380,T34,T36,12,5,38,4,-1,4,02T34@1,04T36@2,17,12,-1,-1,2
9,T36,OTHER,12,3,30,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
52,OTHER,T36,12,5,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
179,T34,OTHER,13,2,30,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
279,T34,OTHER,13,5,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
193,T36,OTHER,13,2,30,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
207,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
50,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
53,T34,OTHER,13,4,30,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
283,T36,OTHER,13,5,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
219,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
232,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
80,T36,OTHER,13,2,30,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
29,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
92,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
446,T36,T36,13,12,22,8,-1,8,00T36@0,03T36@1,17,13,-1,-1,1
397,T34,T36,13,3,37,5,-1,5,02T34@1,04T36@2,17,13,-1,-1,2
166,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
412,T34,T36,13,3,38,6,-1,6,02T34@1,04T36@2,17,13,-1,-1,2
314,T34,OTHER,14,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
202,T36,OTHER,14,4,30,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
68,T34,OTHER,14,5,30,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
240,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
222,T36,OTHER,14,3,30,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
109,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
110,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
188,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
187,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
294,T34,OTHER,14,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
480,T36,T34,14,5,7,10,-1,10,00T36@0,02T34@1,17,14,-1,-1,1
172,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
99,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
266,T34,OTHER,14,4,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
462,T36,T36,14,17,22,9,-1,9,00T36@0,03T36@1,17,14,-1,-1,1
87,T34,OTHER,15,1,30,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
42,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
478,T36,T36,15,17,22,10,-1,10,00T36@0,03T36@1,17,15,-1,-1,1
131,OTHER,T36,15,3,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
35,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
395,T36,T36,15,11,23,5,-1,5,00T36@0,03T36@1,17,15,-1,-1,1
54,OTHER,T36,15,2,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
34,T36,OTHER,15,3,30,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
130,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
399,T36,T36,15,27,36,5,-1,5,03T36@1,04T36@2,17,15,-1,-1,2
73,T36,OTHER,15,2,30,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
285,T36,OTHER,15,2,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
148,OTHER,T36,15,4,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
295,T36,OTHER,15,5,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
258,T34,OTHER,15,6,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
461,T36,T36,15,17,39,9,-1,9,03T36@1,04T36@2,17,15,-1,-1,2
206,T34,OTHER,15,1,30,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
32,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
180,T36,OTHER,16,3,30,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
183,OTHER,T36,16,5,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
227,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
117,T36,OTHER,16,2,30,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
164,OTHER,T36,16,3,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
15,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
45,T34,OTHER,16,2,30,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
415,T36,T36,16,5,38,6,-1,6,03T36@1,04T36@2,17,16,-1,-1,2
10,T34,OTHER,16,1,30,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
216,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
492,T36,T36,16,18,22,11,-1,11,00T36@0,03T36@1,17,16,-1,-1,1
300,T34,OTHER,16,6,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
203,T34,OTHER,16,3,30,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
302,T36,OTHER,16,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
435,T36,T36,16,17,36,7,-1,7,03T36@1,04T36@2,17,16,-1,-1,2
223,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
498,T36,T36,17,13,22,12,-1,12,00T36@0,03T36@1,17,17,-1,-1,1
237,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
102,T36,OTHER,17,2,30,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
98,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
154,OTHER,T34,17,1,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
224,T34,OTHER,17,3,30,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
251,OTHER,T36,17,1,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
100,OTHER,T34,17,3,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
423,T36,T36,17,12,23,7,-1,7,00T36@0,03T36@1,17,17,-1,-1,1
312,T34,OTHER,17,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
305,T34,OTHER,17,4,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
199,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
456,T36,T34,17,1,7,9,-1,9,00T36@0,02T34@1,17,17,-1,-1,1
171,T34,OTHER,17,4,30,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
175,OTHER,T34,17,7,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
265,T36,OTHER,17,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
518,T36,T36,18,11,22,13,-1,13,00T36@0,03T36@1,17,18,-1,-1,1
272,T34,OTHER,18,5,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
289,T36,OTHER,18,6,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
530,T36,T36,18,7,12,14,-1,14,03T36@1,04T36@2,17,18,-1,-1,2
241,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
46,OTHER,T34,18,7,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
169,T36,OTHER,18,3,30,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
112,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
111,OTHER,T36,18,1,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
65,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
21,T34,OTHER,18,3,30,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
197,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
201,T36,OTHER,18,1,30,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
215,T36,OTHER,18,2,30,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
144,T34,OTHER,19,1,30,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
141,OTHER,T36,19,4,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
290,T34,OTHER,19,5,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
181,T34,OTHER,19,5,30,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
107,T36,OTHER,19,2,30,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
104,T36,OTHER,19,3,30,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
208,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
249,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
533,T36,T36,19,9,22,14,-1,14,00T36@0,03T36@1,17,19,-1,-1,1
22,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
453,T36,T36,19,5,8,9,-1,9,00T36@0,03T36@1,17,19,-1,-1,1
256,OTHER,T34,19,4,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
269,T36,OTHER,19,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
225,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
143,T36,OTHER,20,3,30,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
501,T36,T36,20,23,36,12,-1,12,03T36@1,04T36@2,17,20,-1,-1,2
173,T34,OTHER,20,2,30,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
118,T36,OTHER,20,2,30,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
116,OTHER,T34,20,4,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
503,T36,T34,20,1,7,12,-1,12,00T36@0,02T34@1,17,20,-1,-1,1
293,T34,OTHER,20,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
257,OTHER,T34,20,4,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
121,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
69,T34,OTHER,20,3,30,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
603,T36,T36,20,8,14,19,-1,19,03T36@1,04T36@2,17,20,-1,-1,2
308,T36,OTHER,20,3,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
303,T36,OTHER,20,4,30,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
2,OTHER,T36,20,1,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
18,OTHER,T36,20,4,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
140,OTHER,T34,20,3,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
24,OTHER,T34,21,2,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
