,balance,assets,bankrupt,agent_id,step
87,36116.0,1009.8580458854143,False,05T35@2,10.0
88,22773.0,1586.8543165704752,False,05T35@2,15.0
89,-28540.44444444444,1768.9991633215454,True,05T35@2,20.0
90,-28540.44444444444,1562.7812515525727,True,05T35@2,25.0
91,-28540.44444444444,1575.963463213266,True,05T35@2,30.0
92,-28540.44444444444,1661.0927062115252,True,05T35@2,35.0
93,-28540.44444444444,1660.2916911144466,True,05T35@2,40.0
94,-28540.44444444444,1706.7825896258682,True,05T35@2,45.0
95,-28540.44444444444,1426.0042444232147,True,05T35@2,50.0
96,-28540.44444444444,1491.209179545153,True,05T35@2,55.0
97,-28540.44444444444,1298.3733688839447,True,05T35@2,60.0
98,-28540.44444444444,1208.7913003292392,True,05T35@2,65.0
99,-28540.44444444444,1261.7754051597674,True,05T35@2,70.0
100,-28540.44444444444,1256.4470567476621,True,05T35@2,75.0
101,-28540.44444444444,1256.4470567476621,True,05T35@2,80.0
102,55929.0,0.0,False,06T22@3,0.0
103,55770.0,931.4988219853894,False,06T22@3,5.0
104,52286.0,4419.325434145706,False,06T22@3,10.0
105,42814.0,14773.317641908996,False,06T22@3,15.0
106,37306.0,20071.854665038314,False,06T22@3,20.0
107,36736.0,21981.644591498763,False,06T22@3,25.0
108,37858.0,21481.952107386976,False,06T22@3,30.0
109,36756.0,23593.43608183164,False,06T22@3,35.0
110,37070.0,23515.42767942561,False,06T22@3,40.0
111,36630.0,23754.99576510237,False,06T22@3,45.0
112,33500.0,27019.522146333387,False,06T22@3,50.0
113,30080.0,30398.29218543868,False,06T22@3,55.0
114,29902.0,30285.54960718891,False,06T22@3,60.0
115,30630.0,29201.64290034645,False,06T22@3,65.0
116,31376.0,28066.14633676124,False,06T22@3,70.0
117,32012.0,27036.93218590434,False,06T22@3,75.0
118,31520.0,27079.515562236356,False,06T22@3,80.0
119,55929.0,0.0,False,07T35@3,0.0
120,53477.0,2242.482329780842,False,07T35@3,5.0
121,47195.0,8200.193159128006,False,07T35@3,10.0
122,38585.0,15749.901390061292,False,07T35@3,15.0
123,30590.0,22968.84757101916,False,07T35@3,20.0
124,24407.0,29330.850625264527,False,07T35@3,25.0
125,21664.0,31734.61080166375,False,07T35@3,30.0
126,15746.0,39053.19886877247,False,07T35@3,35.0
127,9905.0,45165.00384543314,False,07T35@3,40.0
128,4774.0,49462.54217865669,False,07T35@3,45.0
129,431.0,54649.829056071016,False,07T35@3,50.0
130,-48950.0,58042.061044377726,True,07T35@3,55.0
131,-48950.0,58865.95899993354,True,07T35@3,60.0
132,-48950.0,59370.379075983146,True,07T35@3,65.0
133,-48950.0,59750.58304136602,True,07T35@3,70.0
134,-48950.0,60264.990686856836,True,07T35@3,75.0
135,-48950.0,60560.10835608968,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
