index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,38,0,0,0,10.000000000000002,20,10.0,31.555528859404426,32,34.6875,4.439931063696496,59,6.830508474576272,39.71739936674583,50,39.98,46.0,12,46.0,0.3625,254868,0.0,0.0,32,0,0,0,0,0.0,38,38,33,283.0,72.0,18,20,33,4264,1.389557247981429,26.2673205267638
14,33,0,0,0,10.000000000000002,20,10.0,31.871933866880354,9,36.0,4.333510504765232,23,3.0869565217391304,39.89942703089823,104,40.596153846153854,46.0,12,46.0,0.3125,246010,0.0,0.0,34,0,0,4,0,0.0,28,32,37,220.0,79.0,15,18,37,5369,0.9149349350482224,27.18225546181202
15,37,0,0,0,10.000000000000002,20,10.0,32.205437062179044,10,36.0,4.371499494684505,35,4.6571428571428575,40.178319872605336,84,41.678571428571416,46.00000000000001,14,46.0,0.375,239122,0.0,0.0,33,0,0,6,0,0.0,32,38,33,307.0,89.0,19,18,33,4868,0.8322836477309465,28.01453910954297
16,33,0,0,0,10.000000000000002,20,10.0,32.62409226952305,15,35.73333333333333,4.226574385551339,26,2.730769230769231,38.572074643915684,127,32.47244094488189,46.0,16,46.0,0.35,224050,0.0,0.0,39,0,0,1,0,0.0,34,35,33,269.0,91.0,17,16,33,5667,0.7763719260692596,28.790911035612226
17,33,0,0,0,10.000000000000002,20,10.0,32.63375066580004,3,33.0,4.0770271384971695,21,2.1904761904761907,37.0419508123848,144,31.215277777777782,45.99999999999999,18,46.0,0.35,207692,0.0,0.0,39,0,0,4,0,0.0,30,34,35,202.0,124.0,13,20,35,5668,0.9213424641638994,29.712253499776125
18,35,0,0,0,10.000000000000002,20,10.0,32.656623925973285,7,33.0,4.092503521189423,11,4.454545454545454,36.92645172995882,82,36.04878048780488,46.0,16,46.0,0.375,201532,0.0,0.0,32,0,0,6,0,0.0,32,38,35,286.0,108.0,19,16,35,4172,1.2201255597174168,30.932379059493538
19,35,0,0,1,10.000000000000002,20,10.0,32.90819073177675,15,34.6,3.9561129500462835,47,3.2553191489361697,37.570309901718986,20,58.0,46.0,14,46.0,0.3375,199891,0.0,0.1,26,0,0,2,10,2446.25,33,35,31,242.0,97.0,17,18,31,2540,0.8425501212477684,31.77492918074131
20,31,0,0,0,10.000000000000002,20,10.0,32.96816536593495,8,33.75,4.0022605505012345,8,5.5,38.02789332950192,15,56.0,45.99999999999999,18,46.0,0.35,199301,0.0,0.1,25,0,0,4,7,9996.155555555555,19,23,21,161.0,95.0,11,20,21,2182,0.5166974905878305,32.29162667132914
21,21,0,0,0,10.000000000000002,20,10.0,33.11109574984894,5,36.0,3.9267287759583396,11,2.272727272727273,38.700987958267056,20,57.0,45.99999999999999,14,46.0,0.375,198251,0.0,0.1,26,0,0,5,9,1436.0222222222226,22,27,15,135.0,42.0,9,12,15,2189,0.32059063762426376,32.612217308953404
22,15,0,0,0,10.000000000000002,20,10.0,33.33134705163334,12,35.083333333333336,3.9011332976201687,2,1.0,39.54078002819069,35,51.714285714285715,45.99999999999999,16,46.0,0.2875,196547,0.0,0.1,29,0,0,5,2,2.0,17,22,17,57.0,58.0,5,10,17,3169,0.7627708017826079,33.37498811073601
23,17,0,0,0,10.000000000000002,20,10.0,33.43734222799373,4,36.0,3.8323280093061847,5,1.0,40.57942308609032,38,53.92105263157895,46.0,15,46.0,0.3125,193692,0.0,0.1,31,0,0,4,4,4.0,25,29,19,135.0,67.0,10,7,19,3088,0.3509906493127346,33.725978760048754
24,19,0,0,0,10.000000000000002,20,10.0,33.64518647631593,8,36.0,3.693517207243302,25,2.64,40.91903675149947,10,57.0,45.99999999999999,18,46.0,0.375,192290,0.0,0.1,33,0,0,3,3,3.0,31,34,21,196.0,63.0,14,5,21,1952,0.40941241942346096,34.135391179472215
25,21,0,0,0,10.000000000000002,20,10.0,33.96842065719921,22,35.27272727272727,3.535704189032969,14,1.3571428571428572,41.781838497527815,25,56.8,45.99999999999999,14,46.0,0.375,190829,0.0,0.1,28,0,0,6,0,0.0,25,31,16,180.0,59.0,14,7,16,3059,0.400658018887043,34.53604919835925
26,16,0,0,0,10.000000000000002,20,10.0,34.17307987242644,15,35.53333333333333,3.729980918645051,12,6.75,42.14063798977182,10,57.0,45.99999999999999,18,46.0,0.375,189974,0.0,0.1,24,0,0,3,1,1.0,22,25,16,122.0,79.0,8,8,16,2212,0.3801456075161696,34.91619480587542
27,16,0,0,0,10.000000000000002,20,10.0,33.435849995773275,14,28.0,3.6561832121053537,14,2.7142857142857144,42.54549550632903,10,58.0,45.99999999999999,14,46.0,0.375,189034,0.0,0.1,25,0,0,3,0,0.0,20,23,20,101.0,88.0,7,9,20,1854,0.4061582442373037,35.322353050112724
28,20,0,0,0,10.000000000000002,20,10.0,33.506505616194445,7,34.57142857142857,3.578503184667517,6,1.3333333333333333,42.94418073827993,10,57.0,45.99999999999999,20,46.0,0.375,189062,0.0,0.1,25,0,0,5,1,1.0,25,30,22,168.0,102.0,11,9,22,1940,0.5192050356417894,35.841558085754514
29,22,0,0,0,10.000000000000002,20,10.0,33.7306324307505,10,36.0,3.5922711689837508,3,4.333333333333333,43.14122063890319,5,56.0,45.99999999999999,20,46.0,0.375,188826,0.0,0.1,26,0,0,5,1,1.0,24,29,21,168.0,126.0,10,12,21,1773,0.5160944759845734,36.357652561739094
30,21,0,0,0,10.000000000000002,20,10.0,33.702341003917184,14,33.5,3.5655281973150807,7,3.0,43.35329344489583,5,56.0,45.99999999999999,20,46.0,0.375,188786,0.0,0.1,26,0,0,2,0,0.0,28,30,23,165.0,132.0,10,11,23,1890,0.5852547865360975,36.94290734827519
31,23,0,0,0,10.000000000000002,20,10.0,33.80295797510707,22,34.27272727272727,3.5288647636864696,4,2.25,44.21698588458489,20,56.0,45.99999999999999,20,46.0,0.375,188276,0.0,0.1,31,0,0,2,0,0.0,32,34,21,205.0,117.0,14,9,21,3003,0.6078720949590206,37.55077944323421
32,21,0,0,0,10.000000000000002,20,10.0,33.12382292784476,18,28.88888888888889,3.708792828109601,18,5.0,45.66525603465613,35,56.57142857142857,45.99999999999999,20,46.0,0.375,185585,0.0,0.1,33,0,0,2,0,0.0,28,30,20,138.0,124.0,9,12,20,3710,0.4684099443256855,38.01918938755989
33,20,0,0,0,10.000000000000002,20,10.0,33.12382292784476,0,,3.71623931202642,7,3.8571428571428568,45.86809951301983,19,48.73684210526316,45.99999999999999,20,46.0,0.375,184821,0.0,0.1,26,0,0,1,0,0.0,24,25,26,146.0,123.0,9,11,26,2073,0.6040457971394062,38.6232351846993
34,26,0,0,0,10.000000000000002,20,10.0,33.10977550735094,15,33.0,3.751997646744321,6,4.5,47.17658969423174,35,56.85714285714285,45.99999999999999,20,46.0,0.375,182932,0.0,0.1,28,0,0,1,0,0.0,32,33,22,205.0,120.0,14,12,22,3632,0.5132006946951151,39.136435879394405
35,22,0,0,0,10.0,20,10.0,33.10977550735094,0,,3.7581282945962102,3,4.0,47.62585227899081,29,51.72413793103448,45.99999999999999,20,46.0,0.3625,181656,0.0,0.1,23,0,0,0,0,0.0,29,29,22,143.0,119.0,9,13,22,2632,0.4747598767280578,39.61119575612247
36,22,0,0,0,10.0,20,10.0,33.09605332821932,17,33.0,3.609216874450543,7,1.2857142857142858,48.418940270536936,25,56.8,45.99999999999999,20,46.0,0.3375,180370,0.0,0.1,27,0,0,2,0,0.0,29,31,25,188.0,128.0,12,10,25,3110,0.5780795421451329,40.1892752982676
37,25,0,0,0,10.0,20,10.0,33.29741709207496,18,34.666666666666664,3.8497131053011375,21,5.047619047619048,49.15342086099316,25,56.8,45.99999999999999,20,46.0,0.375,178676,0.0,0.1,31,0,0,2,0,0.0,29,31,22,165.0,149.0,11,14,22,3270,0.490566048771143,40.67984134703874
38,22,0,0,0,10.0,20,10.0,33.29741709207496,0,,3.7065346969780673,13,2.4615384615384617,49.41009267316153,10,56.0,46.0,20,46.0,0.375,178134,0.0,0.1,24,0,0,2,0,0.0,30,32,25,209.0,115.0,13,9,25,1712,0.5550634581595659,41.23490480519831
39,25,0,0,0,10.0,20,10.0,33.02911226028757,31,31.935483870967737,3.676968031989734,2,2.0,50.35765772351378,35,56.85714285714285,46.0,20,46.0,0.375,176309,0.0,0.1,31,0,0,2,0,0.0,27,29,25,206.0,129.0,13,12,25,4104,0.5527420714497566,41.78764687664807
40,25,0,0,0,9.999999999999998,20,10.0,33.39674574400281,20,36.0,3.756316043245355,1,12.0,49.3606599403641,30,41.13333333333333,46.00000000000001,15,46.0,0.3375,174995,0.0,0.1,25,0,0,2,0,0.0,28,30,22,167.0,117.0,11,14,22,2856,0.8597179390490055,42.64736481569707
41,22,0,0,0,9.999999999999998,20,10.0,33.40086464413175,1,34.0,4.090535052624412,16,6.0625,50.037439216431125,25,56.8,46.0,12,46.0,0.375,173304,0.0,0.1,27,0,0,2,0,0.0,28,30,22,175.0,116.0,12,10,22,2303,0.5280856322497129,43.17545044794679
42,22,0,0,0,9.999999999999998,20,10.0,33.66641848800159,15,36.0,4.035561901389424,13,3.615384615384616,49.8441016320656,14,46.42857142857143,46.0,20,46.0,0.375,172444,0.0,0.1,28,0,0,5,0,0.0,27,32,17,213.0,99.0,14,8,17,2357,0.5091634374111891,43.68461388535798
43,17,0,0,0,9.999999999999998,20,10.0,33.79557898027117,15,34.93333333333333,4.131840211354183,2,9.0,50.51244073501832,25,56.8,46.0,14,46.0,0.375,171021,0.0,0.1,27,0,0,1,0,0.0,27,28,13,141.0,65.0,10,7,13,2806,0.3867561854422093,44.07137007080019
44,13,0,0,0,9.999999999999998,20,10.0,33.918129469181196,15,35.0,3.8614990715517385,21,2.6666666666666665,50.77813472354147,10,57.0,45.99999999999999,9,46.0,0.375,169761,0.0,0.1,25,0,0,0,0,0.0,28,28,14,123.0,60.0,8,5,14,1765,0.35227521322667604,44.42364528402686
45,14,0,0,0,10.0,20,10.0,33.918129469181196,0,,3.8614990715517385,0,,49.71109766699164,26,40.692307692307686,46.0,18,46.0,0.375,168610,0.0,0.1,21,0,0,0,0,0.0,26,26,18,92.0,85.0,6,8,18,2086,0.3838147670030594,44.80746005102992
46,18,0,0,0,10.0,20,10.0,33.53683372062149,16,30.375,3.727464085688714,12,2.583333333333333,49.88494467457698,30,51.16666666666666,46.0,11,46.0,0.375,166601,0.0,0.1,25,0,0,0,0,0.0,32,32,20,174.0,100.0,11,7,20,2758,0.5052327681332827,45.312692819163196
47,20,0,0,0,10.0,20,10.0,33.77057453970035,23,35.13043478260869,3.5870817571396603,11,2.272727272727273,50.65592483293276,27,57.111111111111114,46.0,13,46.0,0.375,164570,0.0,0.1,26,0,0,0,0,0.0,27,27,26,128.0,121.0,9,11,26,3173,0.5185357313603163,45.83122855052352
48,26,0,0,0,10.0,20,10.0,33.43028910147841,14,30.0,3.3931356072477166,15,2.066666666666667,51.127684164960826,20,56.5,46.00000000000001,10,46.0,0.375,162997,0.0,0.1,21,0,0,1,0,0.0,34,35,24,237.0,114.0,16,10,24,2241,0.5364149715751411,46.36764352209865
49,24,0,0,0,10.0,20,10.0,33.51913520572067,5,36.0,3.3449064844502474,9,2.7777777777777777,51.476807617404425,15,56.66666666666666,46.0,13,46.0,0.375,161974,0.0,0.1,23,0,0,2,0,0.0,29,31,26,173.0,141.0,11,13,26,1853,0.5638063922524452,46.93144991435111
50,26,0,0,0,10.0,20,10.0,33.69614479329849,10,36.0,3.226253946658857,10,2.0,51.94850670729184,20,57.0,46.0,16,46.0,0.375,160516,0.0,0.1,25,0,0,2,0,0.0,30,32,25,198.0,116.0,13,13,25,2456,0.5473381299525499,47.478788044303656
51,25,0,0,0,10.000000000000002,20,10.0,33.788816253134065,8,35.25,3.2838683706478298,11,3.8181818181818175,52.57793814477806,30,57.0,46.0,9,46.0,0.375,157654,0.0,0.1,24,0,0,1,2,2.6852216748768467,32,33,22,189.0,148.0,12,13,22,2078,0.5437573567032814,48.02254540100694
52,22,0,20,1,10.000000000000002,20,10.0,33.77531657030042,15,33.666666666666664,3.1433705319631935,9,1.5555555555555556,53.05604001965632,25,57.2,46.0,0,,0.375,158265,0.0,0.2,17,0,0,13,9,143.15652709359603,20,33,21,236.0,111.0,15,7,21,1859,0.5865755304694176,48.60912093147636
53,21,3,0,0,10.000000000000002,20,10.0,33.84698353925863,18,34.333333333333336,3.1884559490807987,8,3.75,53.18543386896862,10,56.0,46.0,0,,0.375,157647,0.0,0.2,16,0,0,6,5,5.0,15,21,17,130.0,125.0,9,12,17,1408,0.4188362304121256,49.02795716188847
54,17,1,0,0,10.000000000000002,20,10.0,33.975751893787944,10,35.6,3.3117765162049624,13,4.230769230769232,53.42304188610849,15,56.66666666666666,46.0,0,,0.375,156975,0.0,0.2,19,0,0,6,5,5.0,8,14,15,116.0,43.0,8,9,15,1461,0.3901640232652426,49.41812118515372
55,15,3,0,0,10.000000000000002,20,10.0,33.979154575869394,20,34.0,3.3737764243102997,5,4.6,53.64330965284449,10,58.0,46.0,0,,0.375,156369,0.0,0.2,16,0,0,3,4,4.0,10,13,10,100.0,29.0,8,7,10,1483,0.2457294873893261,49.66385067254305
56,10,4,0,0,10.000000000000002,20,10.0,34.040266785664684,4,36.0,3.2808855985101633,6,1.8333333333333333,53.81369001076236,10,57.0,45.99999999999999,9,46.0,0.3625,156379,0.0,0.2,20,0,0,3,6,6.0,4,7,12,48.0,21.0,4,6,12,1339,0.21565846540033815,49.879509137943394
57,12,3,0,0,10.000000000000002,20,10.0,33.998459612840946,15,33.666666666666664,3.0405007814580105,13,1.3846153846153846,54.08821829348147,15,57.33333333333334,46.0,9,46.0,0.3625,155881,0.0,0.2,24,0,0,5,5,5.0,6,11,12,93.0,15.0,7,5,12,1997,0.2073427960276604,50.08685193397104
58,12,1,0,0,10.000000000000002,20,10.0,33.95405637993031,14,33.57142857142857,2.8988098839912277,19,2.2105263157894743,54.24726305936042,10,57.0,46.0,10,46.0,0.375,155304,0.0,0.2,24,0,0,0,6,6.0,5,5,14,74.0,40.0,5,7,14,1742,0.21887265704572198,50.30572459101677
59,14,2,0,0,10.000000000000002,20,10.0,34.26843075866281,22,36.0,2.8988098839912277,0,,54.404768022119725,10,57.0,46.0,10,46.0,0.375,152098,0.0,0.2,14,0,0,1,7,15.018353174603176,5,6,16,78.0,48.0,6,8,16,1482,0.2909948080778122,50.59671939909458
60,16,0,0,0,10.000000000000002,20,10.0,34.26843075866281,0,,2.9374963096921833,14,3.2142857142857144,54.404768022119725,0,,46.0,14,46.0,0.375,151678,0.0,0.2,22,0,0,0,2,2.0,9,9,12,125.0,40.0,9,7,12,889,0.29380675218999386,50.89052615128458
61,12,0,0,0,10.000000000000002,20,10.0,34.577525030414016,28,36.0,2.7958833857165857,12,1.5833333333333333,54.51553075481756,5,58.0,46.0,10,46.0,0.375,144091,0.0,0.2,23,0,0,1,7,19.21064814814815,4,5,15,65.0,41.0,5,7,15,1545,0.29316421225667,51.18369036354125
62,15,0,0,0,10.000000000000002,20,10.0,34.329959495662216,15,32.0,2.9485942102564966,15,4.0,54.674725407745285,10,57.0,46.00000000000001,13,46.0,0.375,142814,0.0,0.2,22,0,0,1,3,3.0,9,10,11,143.0,26.0,10,5,11,1908,0.6773853804916143,51.86107574403286
63,11,0,0,0,10.0,20,10.0,34.39843794827565,16,35.0,2.801835204018174,12,1.5,54.674725407745285,0,,46.00000000000001,7,46.0,0.375,141200,0.0,0.2,19,0,0,0,6,6.0,4,4,14,51.0,27.0,4,7,14,1100,0.27496918849647045,52.13604493252932
64,14,0,0,0,10.0,20,10.0,34.46273210869957,15,35.06666666666667,2.801835204018174,0,,54.829271440842454,10,57.0,46.00000000000001,11,46.0,0.375,120371,0.0,0.2,19,0,0,0,4,461.38888888888886,5,5,14,60.0,37.0,5,9,14,1766,0.2587383687496185,52.394783301278956
65,14,4,8,1,10.0,20,10.0,34.574489374659876,11,36.0,2.7348219464462424,7,1.7142857142857142,54.87096032900475,5,56.0,46.0,12,46.0,0.375,156755,0.0,0.3,18,0,0,0,3,3.0,5,5,8,108.0,27.0,8,6,8,1440,0.19737884774804115,52.592162149027
66,8,1,0,0,10.0,20,10.0,34.574489374659876,0,,2.844184356833205,14,3.6428571428571432,54.91393165414234,5,56.0,46.00000000000001,8,46.0,0.375,156356,0.0,0.3,18,0,0,0,5,5.0,4,4,6,56.0,12.0,4,4,6,899,0.1774177849292755,52.76957993395626
67,6,0,0,0,10.000000000000002,20,10.0,34.6987138516683,13,36.0,2.844184356833205,0,,54.957996885258865,5,56.0,46.00000000000001,5,46.0,0.3375,156386,0.0,0.3,14,0,0,0,6,6.0,3,3,7,46.0,9.0,3,3,7,1178,0.19258340261876586,52.96216333657503
68,7,1,0,0,10.0,20,10.0,34.70529882437993,3,35.0,2.8485279447750718,3,3.0,54.957996885258865,0,,46.00000000000001,9,46.0,0.2875,156498,0.0,0.3,15,0,0,0,5,5.0,3,3,7,49.0,12.0,3,4,7,728,0.18068820238113406,53.14285153895617
69,7,1,0,0,10.0,20,10.0,34.509757629108464,16,33.0,2.853078662788465,3,3.0,55.089218677842425,5,58.0,46.00000000000001,13,46.0,0.2875,156540,0.0,0.3,17,0,0,0,4,3.399621212121212,3,3,5,46.0,12.0,3,4,5,1097,0.1793750487267971,53.32222658768296
70,5,0,0,0,10.0,20,10.0,34.68743964927157,17,36.0,2.854695486786804,1,3.0,55.2223503154954,5,58.0,46.00000000000001,6,46.0,0.2625,155081,0.0,0.3,14,0,0,0,9,9.983660130718954,3,3,7,47.0,6.0,3,2,7,769,0.1881644632667303,53.510391050949686
71,7,0,0,0,10.0,20,10.0,34.712117278251185,11,35.0,2.834292960793305,2,2.0,55.38635874492189,10,57.0,46.0,15,46.0,0.275,151323,0.0,0.3,21,0,0,0,3,10.57922077922078,3,3,6,42.0,12.0,3,4,6,1464,0.14728134498000145,53.6576723959297
72,6,1,0,0,10.0,20,10.0,34.712117278251185,0,,2.8426403998815877,4,3.0,55.41627818152545,5,56.0,46.0,11,46.0,0.3,150907,0.0,0.3,18,0,0,0,5,5.0,2,2,4,29.0,12.0,2,4,4,998,0.10545874014496803,53.763131136074655
73,4,0,0,1,10.0,20,10.0,34.36953787582381,8,29.0,2.8426403998815877,0,,55.41627818152545,0,,46.0,12,46.0,0.25,159532,0.0,0.4,14,0,0,0,7,407.69029374201773,2,2,1,17.0,6.0,2,2,1,752,0.07510480843484403,53.838235944509506
74,1,0,0,0,10.0,20,10.0,34.36953787582381,0,,2.8426403998815877,0,,55.54905722152757,5,58.0,45.99999999999999,8,46.0,0.25,159700,0.0,0.4,15,0,0,0,6,72.87109375,0,0,2,0.0,3.0,0,1,2,858,0.034967271611094475,53.87320321612061
75,2,0,0,0,10.0,20,10.0,34.36953787582381,0,,2.8426403998815877,0,,55.69777327805623,10,57.0,46.0,5,46.0,0.25,159730,0.0,0.4,15,0,0,0,8,8.0,0,0,2,0.0,6.0,0,2,2,1000,0.028817586600780487,53.90202080272139
76,2,0,0,0,10.0,20,10.0,34.36953787582381,0,,2.8426403998815877,0,,55.71405561165063,5,56.0,46.00000000000001,2,46.0,0.25,159622,0.0,0.4,13,0,0,0,8,208.7544871794872,0,0,2,0.0,6.0,0,2,2,572,0.028556752949953083,53.93057755567133
77,2,0,0,0,10.0,17,10.0,34.36953787582381,0,,2.8426403998815877,0,,55.71405561165063,0,,46.00000000000001,6,46.0,0.25,159728,0.0,0.4,13,0,0,0,8,62.86858974358975,0,0,0,0.0,6.0,0,2,0,446,0.020220164209604263,53.95079771988093
78,0,0,0,0,10.0,8,10.0,34.36953787582381,0,,2.8426403998815877,0,,55.843165105750245,5,58.0,46.00000000000001,0,,0.25,159648,0.0,0.4,5,0,0,0,5,406.2265625,0,0,0,0.0,0.0,0,0,0,370,0.00784778781235218,53.95864550769329
79,0,0,0,0,10.000000000000002,13,10.0,34.36953787582381,0,,2.8426403998815877,0,,55.9705252828925,5,58.0,46.00000000000001,0,,0.2125,159518,0.0,0.4,10,0,0,0,1,72.32916666666667,0,0,0,0.0,0.0,0,0,0,420,0.007129896432161331,53.96577540412545
80,0,0,0,0,10.000000000000002,0,,34.36953787582381,0,,2.8426403998815877,0,,55.9705252828925,0,,46.00000000000001,0,,0.125,159518,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.005842816084623337,53.971618220210075
81,0,0,0,0,10.000000000000002,0,,34.36953787582381,0,,2.8426403998815877,0,,55.9705252828925,0,,46.0,9,46.0,0.125,159932,0.0,0.4,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,414,0.0056269820779562,53.977245202288024
82,0,0,0,0,10.000000000000002,0,,34.36953787582381,0,,2.8426403998815877,0,,55.9705252828925,0,,46.0,0,,0.125,159932,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004936652258038521,53.98218185454607
83,0,0,0,0,10.000000000000002,0,,34.36953787582381,0,,2.8426403998815877,0,,55.9705252828925,0,,46.0,0,,0.125,159932,0.0,0.4,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.004837334156036377,53.98701918870211
