index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,13.435709202718453,0,,39.0,12,39.0,0.13333333333333333,246525,0.0,0.0,16,0,0,0,0,0.0,15,15,16,0.0,48.0,0,16,16,668,0.8950775656849146,13.677052645012735
17,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.3085498639515,10,1.0,39.0,10,39.0,0.3333333333333333,245881,0.0,0.0,16,0,0,0,0,0.0,22,22,16,6.0,42.0,2,14,16,600,1.2849204000085592,14.961973045021296
18,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.3085498639515,0,,39.0,10,39.0,0.16666666666666666,245823,0.0,0.0,14,0,0,0,0,0.0,20,20,16,0.0,48.0,0,16,16,590,0.9630710147321224,15.925044059753418
19,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.3085498639515,0,,39.0,10,39.0,0.16666666666666666,245768,0.0,0.0,14,0,0,0,0,0.0,19,19,16,0.0,48.0,0,16,16,590,0.9965249039232732,16.921568963676688
20,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.3085498639515,0,,38.99999999999999,10,39.0,0.16666666666666666,245462,0.0,0.0,16,0,0,0,0,0.0,19,19,16,0.0,48.0,0,16,16,590,1.4295775517821312,18.351146515458826
21,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.3085498639515,0,,38.99999999999999,8,39.0,0.16666666666666666,245189,0.0,0.0,15,0,0,0,0,0.0,20,20,16,0.0,48.0,0,16,16,512,1.2037960961461067,19.55494261160493
22,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.3085498639515,0,,38.99999999999999,11,39.0,0.16666666666666666,244879,0.0,0.0,12,0,0,0,0,0.0,20,20,16,0.0,48.0,0,16,16,629,1.5337965097278357,21.088739121332765
23,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.3085498639515,0,,38.99999999999999,10,39.0,0.16666666666666666,244575,0.0,0.0,15,0,0,0,0,0.0,18,18,16,0.0,48.0,0,16,16,590,1.5709414649754765,22.659680586308237
24,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.3085498639515,0,,38.99999999999999,9,39.0,0.16666666666666666,244284,0.0,0.0,16,0,0,0,0,0.0,17,17,16,0.0,48.0,0,16,16,551,1.6072211023420095,24.26690168865025
25,16,0,0,0,10.000000000000002,1,10.0,17.0,0,,11.3085498639515,0,,38.99999999999999,10,39.0,0.13333333333333333,244183,0.0,0.0,5,0,0,0,0,0.0,19,19,16,0.0,48.0,0,16,16,400,1.3355567585676908,25.60245844721794
26,16,0,0,0,10.000000000000002,0,,17.0,0,,11.3085498639515,0,,38.99999999999999,12,39.0,0.0,244053,0.0,0.0,7,0,0,0,0,0.0,20,20,16,0.0,48.0,0,16,16,468,1.36620301194489,26.968661459162828
27,16,0,0,0,10.000000000000002,0,,17.0,0,,11.3085498639515,0,,38.99999999999999,9,39.0,0.0,243965,0.0,0.0,5,0,0,0,0,0.0,17,17,16,0.0,48.0,0,16,16,351,1.7398350425064564,28.708496501669288
28,16,0,0,0,10.000000000000002,0,,17.0,0,,11.3085498639515,0,,38.99999999999999,10,39.0,0.0,243860,0.0,0.0,6,0,0,0,0,0.0,19,19,16,0.0,48.0,0,16,16,390,1.2980507407337427,30.00654724240303
29,16,0,0,0,10.000000000000002,0,,17.0,0,,11.3085498639515,0,,38.99999999999999,9,39.0,0.0,243770,0.0,0.0,5,0,0,0,0,0.0,18,18,16,0.0,48.0,0,16,16,351,1.8285530321300032,31.835100274533033
30,16,0,0,0,10.000000000000002,0,,17.0,0,,11.3085498639515,0,,38.99999999999999,11,39.0,0.0,243649,0.0,0.0,7,0,0,0,0,0.0,18,18,16,0.0,48.0,0,16,16,429,1.8778011202812197,33.712901394814246
31,16,0,0,0,10.000000000000002,0,,17.0,0,,11.3085498639515,0,,38.99999999999999,9,39.0,0.0,243559,0.0,0.0,5,0,0,0,0,0.0,19,19,16,0.0,48.0,0,16,16,351,1.5407161619514227,35.25361755676568
32,16,0,0,0,10.000000000000002,0,,17.0,0,,11.3085498639515,0,,38.99999999999999,11,39.0,0.0,243439,0.0,0.0,6,0,0,0,0,0.0,17,17,16,0.0,48.0,0,16,16,429,1.0556613001972437,36.309278856962926
33,16,0,0,0,10.000000000000002,0,,17.0,0,,11.3085498639515,0,,38.99999999999999,11,39.0,0.0,243324,0.0,0.0,5,0,0,1,0,0.0,19,20,16,0.0,48.0,0,16,16,429,1.4932388085871935,37.802517665550106
34,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,11.3085498639515,0,,38.99999999999999,20,39.0,0.16666666666666666,242832,0.0,0.0,18,0,0,2,0,0.0,18,20,16,0.0,48.0,0,16,16,980,0.9391877856105566,38.741705451160676
35,16,0,0,0,10.000000000000002,20,10.0,17.0,0,,10.413949963789193,5,1.0,38.99999999999999,20,39.0,0.21666666666666667,242158,0.0,0.0,18,0,0,1,0,0.0,19,20,16,3.0,45.0,1,15,16,985,1.5659325420856476,40.307637993246324
36,16,0,0,0,10.0,20,10.0,17.0,0,,9.586042507136867,5,1.0,38.99999999999999,20,39.0,0.2,241808,0.0,0.0,21,0,0,1,0,0.0,19,20,16,3.0,45.0,1,15,16,985,1.5588743202388289,41.86651231348515
37,16,0,0,0,10.0,20,10.0,17.0,0,,8.182371689717888,10,1.0,38.99999999999999,20,39.0,0.3,241208,0.0,0.0,21,0,0,0,0,0.0,22,22,16,6.0,42.0,2,14,16,990,1.5919330157339573,43.4584453292191
38,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,7.584355422763849,5,1.0,38.99999999999999,20,39.0,0.25,241134,0.0,0.0,19,0,0,1,0,0.0,21,22,16,3.0,45.0,1,15,16,985,2.2545745000243187,45.71301982924342
39,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,7.0267984166067885,5,1.0,38.99999999999998,20,39.0,0.25,240768,0.0,0.0,19,0,0,0,0,0.0,19,19,16,3.0,45.0,1,15,16,985,2.3443249575793743,48.057344786822796
40,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,6.508514208823567,5,1.0,38.99999999999998,20,39.0,0.25,240345,0.0,0.0,20,0,0,1,0,0.0,19,20,16,3.0,45.0,1,15,16,985,1.8921108283102512,49.94945561513305
41,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,5.624714722182209,10,1.0,38.99999999999999,20,39.0,0.3333333333333333,239805,0.0,0.0,20,0,0,0,0,0.0,11,11,16,6.0,42.0,2,14,16,990,1.7025407496839762,51.65199636481703
42,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,5.246228458372598,5,1.0,38.99999999999999,20,39.0,0.15,239713,0.0,0.0,19,0,0,1,0,0.0,9,10,16,3.0,45.0,1,15,16,985,2.448902538046241,54.10089890286326
43,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,4.892289925012159,5,1.0,38.99999999999999,20,39.0,0.25,239334,0.0,0.0,22,0,0,1,0,0.0,9,10,16,3.0,45.0,1,15,16,985,1.2838724236935375,55.384771326556795
44,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,4.562361336225347,5,1.0,38.99999999999999,20,39.0,0.25,238958,0.0,0.0,21,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,2.0556867700070143,57.440458096563816
45,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,4.2557273520000045,5,1.0,38.99999999999999,20,39.0,0.25,238590,0.0,0.0,19,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,1.874172355979681,59.3146304525435
46,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.7329654341847585,10,1.0,38.99999999999999,20,39.0,0.26666666666666666,237986,0.0,0.0,20,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,990,2.6441779118031263,61.958808364346616
47,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,3.509140535823657,5,1.0,38.99999999999999,20,39.0,0.2333333333333333,237881,0.0,0.0,19,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,2.896486684679985,64.85529504902661
48,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,3.509140535823657,0,,38.99999999999999,20,39.0,0.16666666666666666,237682,0.0,0.0,20,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,980,2.7188841123133902,67.57417916134
49,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,3.2998580967586224,5,1.0,38.99999999999999,20,39.0,0.25,237016,0.0,0.0,16,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,2.006433691829443,69.58061285316944
50,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,3.104795007893154,5,1.0,38.99999999999999,20,39.0,0.25,236620,0.0,0.0,21,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,2.244307152926922,71.82492000609636
51,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,2.7709998274970955,10,1.0,38.99999999999999,20,39.0,0.3333333333333333,235997,0.0,0.0,22,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,990,2.0384055450558662,73.86332555115224
52,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,2.7709998274970955,0,,38.99999999999999,20,39.0,0.16666666666666666,236081,0.0,0.0,19,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,980,2.899298198521137,76.76262374967338
53,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,2.505684818589663,10,1.0,38.99999999999999,20,39.0,0.3333333333333333,235234,0.0,0.0,21,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,990,2.9532166440039878,79.71584039367734
54,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,2.290819505809589,10,1.0,38.99999999999999,20,39.0,0.3333333333333333,234867,0.0,0.0,22,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,990,5.177164936438203,84.89300533011557
55,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,2.1960013704298658,5,1.0,38.99999999999999,20,39.0,0.25,234666,0.0,0.0,21,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,5.466003056615591,90.35900838673115
56,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,2.1960013704298658,0,,38.99999999999999,20,39.0,0.16666666666666666,234569,0.0,0.0,18,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,980,5.535851448774338,95.89485983550549
57,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,2.1960013704298658,0,,38.99999999999999,20,39.0,0.16666666666666666,234084,0.0,0.0,17,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,980,4.506306415423751,100.40116625092924
58,16,0,0,0,9.999999999999996,20,10.0,17.0,0,,2.1057525890162467,5,1.0,38.99999999999999,20,39.0,0.25,233419,0.0,0.0,20,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,3.786002423614264,104.1871686745435
59,16,0,0,0,9.999999999999998,20,10.0,17.0,0,,2.0202146620992902,5,1.0,38.99999999999999,20,39.0,0.25,233060,0.0,0.0,21,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,3.186685036867857,107.37385371141136
60,16,0,0,0,10.0,20,10.0,17.0,0,,1.8705609704183808,10,1.0,38.99999999999999,20,39.0,0.3333333333333333,232536,0.0,0.0,19,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,990,3.26729135774076,110.64114506915213
61,16,0,0,0,10.0,20,10.0,17.0,0,,1.8049617591328373,5,1.0,38.99999999999999,20,39.0,0.25,232420,0.0,0.0,20,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,2.3238210715353493,112.96496614068748
62,16,0,0,0,10.0,20,10.0,17.0,0,,1.7427728502958817,5,1.0,38.99999999999999,20,39.0,0.25,232048,0.0,0.0,19,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,3.9985465183854094,116.96351265907288
63,16,0,0,0,10.0,20,10.0,17.0,0,,1.6840530011879733,5,1.0,38.99999999999998,20,39.0,0.25,231690,0.0,0.0,19,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,985,2.712267467752099,119.67578012682499
64,16,0,0,0,10.0,20,10.0,17.0,0,,1.581837231320093,10,1.0,38.99999999999998,20,39.0,0.3333333333333333,231140,0.0,0.0,21,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,990,3.4697695355862384,123.1455496624112
65,16,0,0,0,10.0,20,10.0,17.0,0,,1.4989900842719963,10,1.0,38.99999999999998,20,39.0,0.2833333333333333,230845,0.0,0.0,19,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,990,3.5064485408365726,126.6519982032478
66,16,0,0,0,10.0,20,10.0,17.0,0,,1.4624110880384489,5,1.0,38.99999999999998,18,39.0,0.2333333333333333,230509,0.0,0.0,20,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,907,2.8250453993678093,129.4770436026156
67,16,0,0,0,10.0,20,10.0,17.0,0,,1.4275838783334611,5,1.0,38.99999999999998,16,39.0,0.25,230153,0.0,0.0,19,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,829,3.5733435712754726,133.0503871738911
68,16,0,0,0,10.0,20,10.0,17.0,0,,1.4275838783334611,0,,38.99999999999998,19,39.0,0.13333333333333333,230176,0.0,0.0,18,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,941,2.5665495786815877,135.61693675257266
69,16,0,0,0,10.0,20,10.0,17.0,0,,1.366279615152205,10,1.0,38.99999999999998,18,39.0,0.31666666666666665,229378,0.0,0.0,20,0,0,0,0,0.0,2,2,14,6.0,42.0,2,14,14,912,3.621106112375856,139.2380428649485
70,14,0,0,0,10.0,20,10.0,17.0,0,,1.3392570984974859,5,1.0,38.99999999999999,20,39.0,0.18333333333333332,229041,0.0,0.0,21,0,0,0,0,0.0,1,1,10,3.0,39.0,1,13,10,985,3.628754254430533,142.86679711937902
71,10,0,0,0,10.0,20,10.0,17.0,0,,1.3392570984974859,0,,38.99999999999999,19,39.0,0.16666666666666666,228983,0.0,0.0,20,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,941,2.11171786300838,144.9785149823874
72,10,0,0,0,10.0,20,10.0,17.0,0,,1.3392570984974859,0,,38.99999999999999,20,39.0,0.16666666666666666,228485,0.0,0.0,18,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,980,1.8255952186882496,146.8041102010757
73,10,0,0,0,10.0,18,10.0,17.0,0,,1.3392570984974859,0,,38.99999999999999,20,39.0,0.16666666666666666,228006,0.0,0.0,18,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,960,4.411478979513049,151.21558918058872
74,10,0,0,0,10.0,0,,17.0,0,,1.3392570984974859,0,,38.99999999999999,20,39.0,0.0,227716,0.0,0.0,9,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,780,1.0150740053504703,152.23066318593916
75,10,0,0,0,10.0,0,,17.0,0,,1.3392570984974859,0,,38.99999999999999,19,39.0,0.0,227453,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,741,3.4018595162779093,155.6325227022171
76,0,0,0,0,10.0,0,,17.0,0,,1.3392570984974859,0,,38.99999999999999,17,39.0,0.0,227228,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,663,0.003163877874612808,155.63568658009171
