,balance,assets,bankrupt,agent_id,step
74,-62049.83333333334,15307.4735556581,True,02T35@1,80.0
75,-62049.83333333334,15307.4735556581,True,02T35@1,85.0
76,-62049.83333333334,15307.4735556581,True,02T35@1,90.0
77,-62049.83333333334,15307.4735556581,True,02T35@1,95.0
78,-62049.83333333334,15307.4735556581,True,02T35@1,100.0
79,-62049.83333333334,15307.4735556581,True,02T35@1,105.0
80,-62049.83333333334,15307.4735556581,True,02T35@1,110.0
81,-62049.83333333334,15307.4735556581,True,02T35@1,115.0
82,-62049.83333333334,15307.4735556581,True,02T35@1,120.0
83,-62049.83333333334,15307.4735556581,True,02T35@1,125.0
84,-62049.83333333334,15307.4735556581,True,02T35@1,130.0
85,-62049.83333333334,15307.4735556581,True,02T35@1,135.0
86,-62049.83333333334,15307.4735556581,True,02T35@1,140.0
87,52118.0,0.0,False,03T35@1,0.0
88,46472.0,889.5923965719535,False,03T35@1,5.0
89,40724.0,3264.4339697819123,False,03T35@1,10.0
90,37473.0,5119.387350620362,False,03T35@1,15.0
91,33619.0,8288.138019745018,False,03T35@1,20.0
92,25128.0,9785.683354193592,False,03T35@1,25.0
93,19014.0,11889.113910873351,False,03T35@1,30.0
94,14647.0,14861.155598172792,False,03T35@1,35.0
95,12180.0,14060.189837994129,False,03T35@1,40.0
96,9372.0,14102.94856835426,False,03T35@1,45.0
97,4819.0,14158.372444967581,False,03T35@1,50.0
98,-27527.0,14158.372444967581,False,03T35@1,55.0
99,-43200.52777777778,14552.076815946853,True,03T35@1,60.0
100,-43200.52777777778,14552.076815946853,True,03T35@1,65.0
101,-43200.52777777778,14552.076815946853,True,03T35@1,70.0
102,-43200.52777777778,14552.076815946853,True,03T35@1,75.0
103,-43200.52777777778,14552.076815946853,True,03T35@1,80.0
104,-43200.52777777778,14552.076815946853,True,03T35@1,85.0
105,-43200.52777777778,14552.076815946853,True,03T35@1,90.0
106,-43200.52777777778,14552.076815946853,True,03T35@1,95.0
107,-43200.52777777778,14552.076815946853,True,03T35@1,100.0
108,-43200.52777777778,14552.076815946853,True,03T35@1,105.0
109,-43200.52777777778,14552.076815946853,True,03T35@1,110.0
110,-43200.52777777778,14552.076815946853,True,03T35@1,115.0
111,-43200.52777777778,14552.076815946853,True,03T35@1,120.0
112,-43200.52777777778,14552.076815946853,True,03T35@1,125.0
113,-43200.52777777778,14552.076815946853,True,03T35@1,130.0
114,-43200.52777777778,14552.076815946853,True,03T35@1,135.0
115,-43200.52777777778,14552.076815946853,True,03T35@1,140.0
116,78495.0,0.0,False,04T24@2,0.0
117,78150.0,0.0,False,04T24@2,5.0
118,77863.0,0.0,False,04T24@2,10.0
119,77639.0,0.0,False,04T24@2,15.0
120,77352.0,0.0,False,04T24@2,20.0
121,77078.0,0.0,False,04T24@2,25.0
122,76796.0,0.0,False,04T24@2,30.0
123,76536.0,0.0,False,04T24@2,35.0
124,76264.0,0.0,False,04T24@2,40.0
125,76017.0,0.0,False,04T24@2,45.0
126,75739.0,0.0,False,04T24@2,50.0
127,75473.0,0.0,False,04T24@2,55.0
128,75244.0,0.0,False,04T24@2,60.0
129,75006.0,0.0,False,04T24@2,65.0
130,74695.0,0.0,False,04T24@2,70.0
131,74405.0,0.0,False,04T24@2,75.0
132,74107.0,0.0,False,04T24@2,80.0
133,73822.0,0.0,False,04T24@2,85.0
134,73570.0,0.0,False,04T24@2,90.0
135,73262.0,0.0,False,04T24@2,95.0
136,72974.0,0.0,False,04T24@2,100.0
137,72740.0,0.0,False,04T24@2,105.0
138,72417.0,0.0,False,04T24@2,110.0
139,72145.0,0.0,False,04T24@2,115.0
140,71917.0,0.0,False,04T24@2,120.0
141,71594.0,0.0,False,04T24@2,125.0
142,71318.0,0.0,False,04T24@2,130.0
143,71128.0,0.0,False,04T24@2,135.0
144,70807.0,0.0,False,04T24@2,140.0
145,78495.0,0.0,False,05T35@2,0.0
146,74173.0,4240.804267860755,False,05T35@2,5.0
147,69448.0,8002.578631305926,False,05T35@2,10.0
148,66742.0,9852.4874160406,False,05T35@2,15.0
149,65080.0,10676.02372196848,False,05T35@2,20.0
150,60162.0,14542.336915973565,False,05T35@2,25.0
151,56023.0,17927.71916253893,False,05T35@2,30.0
152,52474.0,20907.11618760833,False,05T35@2,35.0
153,49996.0,22532.149630056076,False,05T35@2,40.0
154,46920.0,24331.838023472184,False,05T35@2,45.0
155,43286.0,27031.988261819744,False,05T35@2,50.0
156,34130.0,35125.48435488071,False,05T35@2,55.0
157,32427.0,35730.10977252618,False,05T35@2,60.0
158,31452.0,35730.10977252618,False,05T35@2,65.0
159,30617.0,35730.10977252618,False,05T35@2,70.0
160,29733.0,35730.10977252618,False,05T35@2,75.0
161,28797.0,35730.10977252618,False,05T35@2,80.0
162,28059.0,35730.10977252618,False,05T35@2,85.0
163,27290.0,35730.10977252618,False,05T35@2,90.0
164,26585.0,35730.10977252618,False,05T35@2,95.0
165,26011.0,35730.10977252618,False,05T35@2,100.0
166,25062.0,35730.10977252618,False,05T35@2,105.0
167,24283.0,35730.10977252618,False,05T35@2,110.0
168,23458.0,35730.10977252618,False,05T35@2,115.0
169,22614.0,35730.10977252618,False,05T35@2,120.0
170,21849.0,35730.10977252618,False,05T35@2,125.0
171,21188.0,35730.10977252618,False,05T35@2,130.0
172,20444.0,35730.10977252618,False,05T35@2,135.0
173,19476.0,35730.10977252618,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
