index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,13,0,0,0,10.000000000000002,20,10.0,14.546345381798314,123,10.227642276422763,14.941032785476073,59,14.491525423728811,42.99999999999999,16,43.0,0.2,231193,0.0,0.0,28,0,0,6,0,0.0,20,26,17,183.0,6.0,11,2,17,3001,2.3950362987816334,190.9396477676928
25,17,0,0,0,10.000000000000002,20,10.0,14.497308672879395,6,10.0,14.915217349716475,34,14.647058823529413,43.0,16,43.0,0.21666666666666667,229162,0.0,0.0,20,0,0,4,0,0.0,25,29,17,219.0,12.0,13,4,17,1446,5.018579976633191,195.95822774432597
26,17,0,0,0,10.000000000000002,20,10.0,14.227771469432506,70,12.3,14.763250681535087,72,14.027777777777779,43.0,16,43.0,0.2333333333333333,221979,0.0,0.0,28,0,0,6,0,0.0,22,28,10,234.0,12.0,13,4,10,2759,5.4048355259001255,201.3630632702261
27,10,0,0,0,10.000000000000002,20,10.0,13.973263871678713,123,12.910569105691053,14.746049778366466,61,14.63934426229508,43.00000000000001,12,43.0,0.21666666666666667,214095,0.0,0.0,30,0,0,2,0,0.0,19,21,14,108.0,12.0,6,4,14,3197,5.2384802009910345,206.60154347121718
28,14,0,0,0,10.000000000000002,20,10.0,13.9279299088439,42,13.309523809523812,14.750440360233936,31,14.806451612903226,43.00000000000001,17,43.0,0.2,190683,0.0,0.0,19,0,0,4,4,1334.1,22,26,11,180.0,12.0,10,4,11,1849,2.153701364994049,208.7552448362112
29,11,0,0,1,10.000000000000002,11,10.0,14.277954559674024,37,19.513513513513512,14.74157067824332,41,14.658536585365852,43.00000000000001,13,43.0,0.2,209780,0.0,0.125,17,0,0,2,6,12924.818055555557,20,22,9,111.0,12.0,7,4,9,1962,4.3837805185467005,213.13902535475793
30,9,0,0,0,10.000000000000002,8,10.0,14.973695101855608,27,28.66666666666667,14.767478717083137,34,15.058823529411766,43.00000000000001,13,43.0,0.21666666666666667,207687,0.0,0.125,15,0,0,2,8,14154.577314814816,17,19,8,108.0,9.0,6,3,8,1925,1.7323412485420704,214.87136660330003
31,8,0,0,0,10.000000000000002,9,10.0,15.458706312293048,18,29.0,14.79485300013534,50,15.0,43.00000000000001,14,43.0,0.21666666666666667,204907,0.0,0.125,15,0,0,3,4,11868.871296296296,15,18,8,108.0,6.0,6,2,8,1964,4.255464129149914,219.12683073244992
32,8,0,0,0,10.000000000000004,12,10.0,15.616933815151901,16,20.25,14.859577955023134,48,15.375,43.00000000000001,17,43.0,0.25,202149,0.0,0.125,18,0,0,2,8,2928.583703703704,15,17,9,108.0,6.0,6,2,9,1913,4.8888331446796665,224.01566387712955
33,9,0,0,0,10.000000000000004,11,10.0,16.35841962876629,27,28.33333333333333,14.817360356612149,20,14.0,43.00000000000001,15,43.0,0.2,200683,0.0,0.125,14,0,0,5,7,5939.435648148148,14,19,10,126.0,6.0,7,2,10,1800,1.7280347794294355,225.743698656559
34,10,0,0,0,10.000000000000004,7,10.0,17.087046728773792,27,28.33333333333333,14.898508861416564,27,16.0,43.00000000000001,14,43.0,0.2,198936,0.0,0.125,13,0,0,8,6,7307.459259259259,11,19,10,129.0,6.0,8,2,10,1869,4.8099284060299405,230.55362706258893
35,10,0,0,0,10.000000000000004,12,10.0,17.140894576900568,39,17.69230769230769,14.944328940391946,40,15.35,43.00000000000001,14,43.0,0.21666666666666667,196031,0.0,0.125,18,0,0,6,4,6849.118055555556,14,20,10,129.0,6.0,8,2,10,2026,4.266675921157002,234.82030298374596
36,10,0,0,0,10.000000000000004,10,10.0,17.204548779261447,19,18.526315789473685,14.898724894040894,18,14.0,43.00000000000001,15,43.0,0.21666666666666667,194771,0.0,0.125,13,0,0,6,7,10959.18888888889,13,19,11,129.0,6.0,8,2,11,1349,5.928344985470176,240.74864796921608
37,11,0,0,0,10.000000000000004,13,10.0,16.53570769660012,82,13.5,14.898724894040894,0,,43.00000000000001,16,43.0,0.18333333333333332,190597,0.0,0.125,20,0,0,5,6,3200.3884259259253,14,19,11,129.0,9.0,8,3,11,1925,5.3444683626294145,246.09311633184552
38,11,0,0,0,10.000000000000004,8,10.0,15.817433620384751,46,9.43478260869565,14.937309463581386,31,15.35483870967742,43.0,17,43.0,0.21666666666666667,187754,0.0,0.125,17,0,0,6,9,14155.577314814816,16,22,11,147.0,6.0,9,2,11,1721,6.03078461997211,252.12390095181763
39,11,0,0,0,10.000000000000004,9,10.0,15.195328597898175,39,8.666666666666666,14.914743985300689,30,14.666666666666664,43.0,12,43.0,0.2333333333333333,185401,0.0,0.125,16,0,0,6,10,11144.725370370372,14,20,11,129.0,9.0,8,3,11,1384,5.302129969000816,257.42603092081845
40,11,0,0,0,10.000000000000004,8,10.0,14.738144484270576,25,7.36,14.862895534337781,38,14.421052631578947,43.0,14,43.0,0.18333333333333332,183041,0.0,0.125,15,0,0,5,9,11873.871296296296,14,19,10,147.0,6.0,9,2,10,1414,5.1676098108291635,262.5936407316476
41,10,0,0,0,10.000000000000004,7,10.0,14.738144484270576,0,,14.794250445045238,8,12.0,43.0,16,43.0,0.15,182481,0.0,0.125,8,0,0,3,6,6851.118055555556,15,18,10,126.0,9.0,7,3,10,854,6.045458307489753,268.63909903913736
42,10,0,0,0,10.000000000000004,10,10.0,14.738144484270576,0,,14.740032279274708,22,14.0,43.0,15,43.0,0.25,181329,0.0,0.125,13,0,0,5,4,17214.582539682542,16,21,11,111.0,9.0,7,3,11,1053,4.863024363294245,273.5021234024316
43,11,0,0,0,10.000000000000004,10,10.0,14.738144484270576,0,,14.559938845910025,54,13.592592592592592,43.0,14,43.0,0.2333333333333333,178438,0.0,0.125,16,0,0,6,8,10960.18888888889,13,19,12,144.0,9.0,8,3,12,1436,1.7153467535972595,275.21747015602887
44,12,0,0,0,10.000000000000004,12,10.0,14.245402594297232,53,10.660377358490566,14.507157716448539,48,14.166666666666664,42.99999999999999,17,43.0,0.18333333333333332,175561,0.0,0.125,18,0,0,6,6,2744.0472222222224,14,20,11,147.0,9.0,9,3,11,2096,1.8232410158962007,277.04071117192507
45,11,0,0,0,10.000000000000004,10,10.0,14.245402594297232,0,,14.457420097131426,35,14.0,42.99999999999999,13,43.0,0.25,173878,0.0,0.125,13,0,0,4,6,11414.530092592593,15,19,11,129.0,9.0,8,3,11,1149,1.86709388718009,278.9078050591052
46,11,0,0,0,10.000000000000002,11,10.0,14.128281908476485,33,12.727272727272727,14.276123029242873,95,13.663157894736845,42.99999999999999,15,43.0,0.21666666666666667,166960,0.0,0.125,23,0,0,4,7,9590.165277777778,14,18,12,126.0,12.0,7,4,12,2473,5.529548155143857,284.437353214249
47,12,0,0,0,10.000000000000002,0,,13.983167453060934,8,7.0,14.234688569521058,15,13.2,42.99999999999999,18,43.0,0.1,166108,0.0,0.125,9,0,0,7,11,20546.354166666668,13,20,12,142.0,12.0,8,4,12,1028,5.760290049016477,290.1976432632655
48,12,0,0,0,10.000000000000002,0,,13.872943824234614,8,9.0,14.406102987791453,49,15.63265306122449,42.99999999999999,13,43.0,0.05,163498,0.0,0.125,12,0,0,5,8,13880.772592592593,15,20,12,143.0,12.0,8,4,12,1397,5.8053026646375665,296.00294592790306
49,12,0,0,0,10.000000000000002,0,,13.872943824234614,0,,14.384709783154971,20,14.0,42.99999999999998,13,43.0,0.03333333333333333,162637,0.0,0.125,8,0,0,6,5,11139.725370370372,13,19,11,143.0,12.0,8,4,11,839,7.581094102934003,303.58404003083706
50,11,0,0,0,10.000000000000002,0,,13.867162042083821,31,13.806451612903226,14.363436908512087,20,14.0,42.99999999999999,16,43.0,0.05,160686,0.0,0.125,11,0,0,6,6,14152.577314814816,12,18,11,144.0,9.0,8,3,11,1396,6.434271307662129,310.0183113384992
51,11,0,0,0,10.000000000000002,0,,13.867162042083821,0,,14.37599570997869,37,14.486486486486484,42.99999999999999,17,43.0,0.05,158720,0.0,0.125,11,0,0,3,4,10043.50648148148,19,22,11,142.0,9.0,8,3,11,1267,6.334001684561372,316.35231302306056
52,11,0,0,0,10.000000000000002,0,,13.867162042083821,0,,14.205001770456107,38,12.73684210526316,42.99999999999999,16,43.0,0.03333333333333333,157042,0.0,0.125,8,0,0,4,4,7487.995740740741,13,17,11,144.0,9.0,8,3,11,1172,5.766408836469054,322.1187218595296
53,11,0,0,0,10.000000000000002,0,,13.867162042083821,0,,14.10943878231778,268,13.992537313432836,42.99999999999999,11,43.0,0.06666666666666668,121979,0.0,0.125,31,0,0,3,4,11868.871296296296,14,17,11,142.0,9.0,8,3,11,4223,6.611223727464676,328.72994558699435
54,11,0,0,0,10.000000000000002,0,,13.867162042083821,0,,14.185382684725145,77,14.714285714285715,42.99999999999999,11,43.0,0.03333333333333333,115766,0.0,0.125,13,0,0,2,3,7304.459259259259,18,20,11,126.0,12.0,7,4,11,1606,5.940636614337564,334.6705822013318
55,11,0,0,0,10.000000000000002,0,,13.867162042083821,0,,14.152088781176756,180,14.05,42.99999999999999,16,43.0,0.05,95693,0.0,0.125,25,0,0,4,3,5661.630925925927,15,19,11,143.0,9.0,8,3,11,3217,6.24434956535697,340.9149317666888
56,11,0,0,1,10.000000000000002,0,,14.252768673797116,9,28.0,14.161755756054768,41,14.317073170731707,42.99999999999999,20,43.0,0.06666666666666668,95320,0.0,0.25,12,0,0,3,9,8873.17334656085,15,18,7,144.0,9.0,8,3,7,1447,5.9528027325868615,346.8677344992757
57,7,0,0,1,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,16,43.0,0.1,139423,0.0,0.375,6,0,0,2,27,9189.268380731924,12,14,3,72.0,9.0,4,3,3,688,0.8759681787341833,347.74370267800987
58,3,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.05,139153,0.0,0.375,7,0,0,1,13,6819.437014991183,9,10,0,18.0,6.0,1,2,0,731,0.7676999811083078,348.5114026591182
59,0,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,18,43.0,0.03333333333333333,138912,0.0,0.375,6,0,0,2,23,8939.712367724871,8,10,0,0.0,0.0,0,0,0,774,0.8225833401083946,349.3339859992265
60,0,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,14,43.0,0.08333333333333333,138722,0.0,0.375,5,0,0,2,16,13393.750348324516,10,12,0,0.0,0.0,0,0,0,602,0.7823231443762779,350.11630914360285
61,0,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.05,138506,0.0,0.375,7,0,0,2,20,21429.3555335097,10,12,0,0.0,0.0,0,0,0,645,0.9158160164952278,351.03212516009813
62,0,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,20,43.0,0.05,138185,0.0,0.375,7,0,0,2,11,10050.506481481485,10,12,0,0.0,0.0,0,0,0,860,0.7917707953602076,351.8238959554583
63,0,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,43.0,17,43.0,0.05,137903,0.0,0.375,7,0,0,2,4,7761.800462962962,8,10,0,0.0,0.0,0,0,0,731,0.7550289519131184,352.57892490737134
64,0,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,43.0,13,43.0,0.05,137750,0.0,0.375,5,0,0,2,4,6101.9549116645385,10,12,0,0.0,0.0,0,0,0,559,0.8047731686383486,353.38369807600975
65,0,0,0,0,10.000000000000002,0,,14.252768673797116,0,,14.161755756054768,0,,43.0,16,43.0,0.0,137509,0.0,0.375,6,0,0,1,3,9312.360555555555,10,11,0,0.0,0.0,0,0,0,688,0.9082739986479282,354.2919720746577
66,0,0,0,0,10.0,10,10.0,14.252768673797116,0,,14.161755756054768,0,,43.0,17,43.0,0.18333333333333332,137162,0.0,0.375,11,0,0,2,4,11412.530092592595,9,11,0,0.0,0.0,0,0,0,831,0.7729419153183699,355.06491398997605
67,0,0,0,0,10.0,12,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,9,43.0,0.2333333333333333,136907,0.0,0.375,9,0,0,2,4,6630.51567688378,8,10,0,0.0,0.0,0,0,0,507,0.9089841563254596,355.9738981463015
68,0,0,0,0,10.0,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,13,43.0,0.21666666666666667,136547,0.0,0.375,9,0,0,3,4,14150.577314814816,7,10,0,0.0,0.0,0,0,0,669,0.6341156866401434,356.6080138329416
69,0,0,0,0,10.000000000000002,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.25,136241,0.0,0.375,10,0,0,4,3,9129.824074074077,8,12,0,0.0,0.0,0,0,0,755,0.7352758143097162,357.34328964725137
70,0,0,0,0,10.000000000000002,9,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,20,43.0,0.25,135833,0.0,0.375,12,0,0,1,4,14476.53531746032,10,11,0,0.0,0.0,0,0,0,950,0.8655821140855551,358.2088717613369
71,0,0,0,0,10.000000000000002,9,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.21666666666666667,135535,0.0,0.375,8,0,0,0,4,13420.431388888892,11,11,0,0.0,0.0,0,0,0,821,0.7125205304473639,358.9213922917843
72,0,0,0,0,10.000000000000002,7,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.18333333333333332,135277,0.0,0.375,9,0,0,0,5,13695.236111111111,8,8,0,0.0,0.0,0,0,0,715,0.5700206253677607,359.4914129171521
73,0,0,0,0,10.0,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,14,43.0,0.21666666666666667,134971,0.0,0.375,9,0,0,1,3,5935.435648148148,7,8,0,0.0,0.0,0,0,0,712,0.03186736069619656,359.5232802778483
74,0,0,0,0,10.000000000000002,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,18,43.0,0.21666666666666667,134538,0.0,0.375,11,0,0,2,4,9587.165277777778,6,8,0,0.0,0.0,0,0,0,874,0.03148302808403969,359.55476330593234
75,0,0,0,0,10.0,13,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.2,134159,0.0,0.375,11,0,0,2,3,9586.165277777778,6,8,0,0.0,0.0,0,0,0,861,0.031822467222809785,359.58658577315515
76,0,0,0,0,10.0,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,20,43.0,0.2,133715,0.0,0.375,12,0,0,0,4,12051.407777777778,0,0,0,0.0,0.0,0,0,0,960,0.0334412045776844,359.62002697773283
77,0,0,0,0,10.0,6,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.2,133404,0.0,0.375,9,0,0,0,6,18715.989351851855,0,0,0,0.0,0.0,0,0,0,705,0.032873064279556274,359.6529000420124
78,0,0,0,0,9.999999999999998,12,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.21666666666666667,133072,0.0,0.375,12,0,0,0,3,6848.118055555556,0,0,0,0.0,0.0,0,0,0,765,0.02832673490047455,359.68122677691287
79,0,0,0,0,10.0,6,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.16666666666666666,132809,0.0,0.375,8,0,0,0,5,12326.2125,0,0,0,0.0,0.0,0,0,0,705,0.02769377641379833,359.70892055332666
80,0,0,0,0,10.0,8,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,16,43.0,0.16666666666666666,132505,0.0,0.375,8,0,0,0,4,13237.894907407408,0,0,0,0.0,0.0,0,0,0,768,0.03393801487982273,359.74285856820643
81,0,0,0,0,10.0,9,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,10,43.0,0.18333333333333332,132308,0.0,0.375,8,0,0,0,4,8218.141666666666,0,0,0,0.0,0.0,0,0,0,520,0.047030355781316764,359.78988892398775
82,0,0,0,0,9.999999999999998,9,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,20,43.0,0.2,131905,0.0,0.375,11,0,0,0,4,11138.725370370372,0,0,0,0.0,0.0,0,0,0,950,0.03220665082335472,359.8220955748111
83,0,0,0,0,9.999999999999998,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,12,43.0,0.21666666666666667,131662,0.0,0.375,8,0,0,0,4,11412.530092592595,0,0,0,0.0,0.0,0,0,0,616,0.03165200911462307,359.8537475839257
84,0,0,0,0,9.999999999999998,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.18333333333333332,131299,0.0,0.375,10,0,0,0,3,5661.630925925927,0,0,0,0.0,0.0,0,0,0,831,0.030285071581602093,359.88403265550727
85,0,0,0,0,9.999999999999998,12,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.18333333333333332,130982,0.0,0.375,10,0,0,0,3,8673.482870370372,0,0,0,0.0,0.0,0,0,0,765,0.03206249885261059,359.91609515436
86,0,0,0,0,9.999999999999996,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,16,43.0,0.21666666666666667,130653,0.0,0.375,10,0,0,0,3,5479.094444444445,0,0,0,0.0,0.0,0,0,0,788,0.029693802818655968,359.94578895717865
87,0,0,0,0,9.999999999999996,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,12,43.0,0.21666666666666667,130396,0.0,0.375,10,0,0,0,4,12325.2125,0,0,0,0.0,0.0,0,0,0,626,0.04893617890775204,359.99472513608634
88,0,0,0,0,9.999999999999996,8,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,14,43.0,0.21666666666666667,130134,0.0,0.375,7,0,0,0,4,8218.141666666666,0,0,0,0.0,0.0,0,0,0,682,0.05619244277477264,360.0509175788612
89,0,0,0,0,9.999999999999998,12,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.18333333333333332,129796,0.0,0.375,9,0,0,0,3,9312.360555555555,0,0,0,0.0,0.0,0,0,0,765,0.034056995064020164,360.0849745739252
90,0,0,0,0,10.0,11,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.16666666666666666,129441,0.0,0.375,11,0,0,0,4,11868.871296296296,0,0,0,0.0,0.0,0,0,0,841,0.037896087393164635,360.1228706613183
91,0,0,0,0,10.0,12,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,11,43.0,0.2,129184,0.0,0.375,10,0,0,0,3,8673.482870370372,0,0,0,0.0,0.0,0,0,0,593,0.034391270950436585,360.15726193226874
92,0,0,0,0,10.0,8,10.0,14.252768673797116,0,,14.161755756054768,0,,43.0,14,43.0,0.2,128882,0.0,0.375,9,0,0,0,5,19171.33055555556,0,0,0,0.0,0.0,0,0,0,682,0.03938666172325611,360.196648593992
93,0,0,0,0,9.999999999999998,13,10.0,14.252768673797116,0,,14.161755756054768,0,,43.0,14,43.0,0.2,128567,0.0,0.375,11,0,0,0,3,9129.824074074077,0,0,0,0.0,0.0,0,0,0,732,0.07014894858002663,360.266797542572
94,0,0,0,0,9.999999999999998,7,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.2,128245,0.0,0.375,10,0,0,0,4,7487.995740740741,0,0,0,0.0,0.0,0,0,0,801,0.05376383662223816,360.3205613791943
95,0,0,0,0,10.0,13,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,15,43.0,0.2,127898,0.0,0.375,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,775,0.025357114151120186,360.3459184933453
96,0,0,0,0,10.0,10,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,14,43.0,0.18333333333333332,127619,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,702,0.031177755445241925,360.37709624879056
97,0,0,0,0,10.000000000000002,7,10.0,14.252768673797116,0,,14.161755756054768,0,,42.99999999999999,17,43.0,0.2,127268,0.0,0.375,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,801,0.0496497992426157,360.42674604803324
