index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
239,OTHER,T34,4,4,10,0,-1,-1,SELLER,01T34@0,0,4,-1,-1,0
283,T19,OTHER,4,1,41,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
60,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
104,T19,OTHER,4,4,41,0,-1,-1,05T19@2,BUYER,0,4,-1,-1,3
52,T19,OTHER,5,4,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
124,T19,OTHER,5,4,41,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
322,T19,OTHER,5,1,41,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
336,T19,OTHER,5,2,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
151,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
150,OTHER,T34,5,2,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
187,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
189,OTHER,T34,5,4,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
412,T19,OTHER,5,5,41,0,-1,-1,05T19@2,BUYER,0,5,-1,-1,3
11,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
432,T19,OTHER,5,4,41,0,-1,-1,04T19@2,BUYER,0,5,-1,-1,3
2,OTHER,T34,5,3,10,0,-1,-1,SELLER,01T34@0,0,5,-1,-1,0
236,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
318,T19,OTHER,6,5,41,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
105,OTHER,T34,6,6,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
211,T19,OTHER,6,1,41,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
328,OTHER,T34,6,4,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
227,T19,OTHER,6,3,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
414,OTHER,T34,6,2,10,0,-1,-1,SELLER,01T34@0,0,6,-1,-1,0
57,T19,OTHER,6,3,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
362,T19,OTHER,6,4,41,0,-1,-1,05T19@2,BUYER,0,6,-1,-1,3
303,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
206,T19,OTHER,6,4,41,0,-1,-1,04T19@2,BUYER,0,6,-1,-1,3
376,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
340,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
238,T19,OTHER,7,4,41,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
140,OTHER,T34,7,6,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
80,T19,OTHER,7,4,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
135,T19,OTHER,7,5,41,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
353,OTHER,T34,7,6,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
4,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
79,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
420,OTHER,T34,7,2,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
215,T19,OTHER,7,4,41,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
165,OTHER,T34,7,3,10,0,-1,-1,SELLER,01T34@0,0,7,-1,-1,0
34,T19,OTHER,7,2,41,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
355,T19,OTHER,7,1,41,0,-1,-1,05T19@2,BUYER,0,7,-1,-1,3
278,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
99,T19,OTHER,8,4,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
82,T19,OTHER,8,1,41,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
178,OTHER,T34,8,2,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
195,T19,OTHER,8,2,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
380,T19,OTHER,8,4,41,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
159,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
152,OTHER,T34,8,3,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
9,T19,OTHER,8,4,41,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
40,T19,OTHER,8,5,41,0,-1,-1,05T19@2,BUYER,0,8,-1,-1,3
166,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
332,OTHER,T34,8,5,10,0,-1,-1,SELLER,01T34@0,0,8,-1,-1,0
7,OTHER,T34,9,1,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
131,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
446,T19,OTHER,9,4,41,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
251,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
153,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
24,T19,OTHER,9,3,41,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
360,T19,OTHER,9,2,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
395,OTHER,T34,9,4,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
126,T19,OTHER,9,2,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
454,T19,OTHER,9,7,41,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
213,T19,OTHER,9,2,41,0,-1,-1,05T19@2,BUYER,0,9,-1,-1,3
62,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
208,OTHER,T34,10,1,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
111,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
207,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
280,T19,OTHER,10,4,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
391,T19,OTHER,10,7,41,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
246,T19,OTHER,10,3,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
103,OTHER,T34,10,5,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
100,T19,OTHER,10,2,41,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
424,T19,OTHER,10,1,41,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
396,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
157,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
136,T19,OTHER,10,3,41,0,-1,-1,05T19@2,BUYER,0,10,-1,-1,3
244,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
230,T19,OTHER,11,2,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
275,T19,OTHER,11,4,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
158,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
142,T19,OTHER,11,3,41,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
290,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
368,T19,OTHER,11,5,41,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
399,OTHER,T34,11,2,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
421,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
388,T19,OTHER,11,4,41,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
77,OTHER,T34,11,3,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
91,T19,OTHER,11,2,41,0,-1,-1,05T19@2,BUYER,0,11,-1,-1,3
201,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
194,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
93,OTHER,T34,12,8,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
134,T19,OTHER,12,2,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
329,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
348,OTHER,T34,12,2,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
184,T19,OTHER,12,3,41,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
240,T19,OTHER,12,5,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
179,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
304,T19,OTHER,12,6,41,0,-1,-1,05T19@2,BUYER,0,12,-1,-1,3
44,T19,OTHER,12,4,41,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
298,T19,OTHER,13,2,41,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
147,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
306,T19,OTHER,13,4,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
309,T19,OTHER,13,3,41,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
320,T19,OTHER,13,2,41,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
231,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
256,OTHER,T34,13,4,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
229,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
133,T19,OTHER,13,7,41,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
357,T19,OTHER,13,2,41,0,-1,-1,05T19@2,BUYER,0,13,-1,-1,3
281,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
431,OTHER,T34,13,5,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
274,T19,OTHER,14,4,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
212,T19,OTHER,14,2,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
89,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
415,T19,OTHER,14,4,41,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
300,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
377,T19,OTHER,14,2,41,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
302,T19,OTHER,14,5,41,0,-1,-1,05T19@2,BUYER,0,14,-1,-1,3
182,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
439,T19,OTHER,14,3,41,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
358,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
160,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
260,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
253,T19,OTHER,15,2,41,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
422,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
26,OTHER,T34,15,4,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
8,T19,OTHER,15,1,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
284,T19,OTHER,15,5,41,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
117,T19,OTHER,15,1,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
369,OTHER,T34,15,7,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
335,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
378,T19,OTHER,15,7,41,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
68,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
146,T19,OTHER,15,4,41,0,-1,-1,05T19@2,BUYER,0,15,-1,-1,3
221,T19,OTHER,16,2,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
352,OTHER,T34,16,5,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
370,T19,OTHER,16,4,41,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
214,T19,OTHER,16,2,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
430,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
249,T19,OTHER,16,3,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
316,T19,OTHER,16,5,41,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
404,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
130,T19,OTHER,16,2,41,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
398,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
315,T19,OTHER,16,2,41,0,-1,-1,05T19@2,BUYER,0,16,-1,-1,3
438,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
241,OTHER,T34,16,6,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
416,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
223,OTHER,T34,17,5,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
361,T19,OTHER,17,5,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
32,T19,OTHER,17,2,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
428,T19,OTHER,17,4,41,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
42,T19,OTHER,17,4,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
199,OTHER,T34,17,5,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
285,T19,OTHER,17,2,41,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
441,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
185,OTHER,T34,17,1,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
172,T19,OTHER,17,3,41,0,-1,-1,05T19@2,BUYER,0,17,-1,-1,3
88,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
196,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
433,T19,OTHER,18,5,41,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
53,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
138,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
41,T19,OTHER,18,3,41,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
271,OTHER,T34,18,3,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
394,OTHER,T34,18,3,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
50,T19,OTHER,18,4,41,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
46,T19,OTHER,18,2,41,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
47,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
453,T19,OTHER,18,4,41,0,-1,-1,05T19@2,BUYER,0,18,-1,-1,3
248,T19,OTHER,18,2,41,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
266,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
343,OTHER,T34,19,2,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
66,T19,OTHER,19,4,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
310,T19,OTHER,19,3,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
447,T19,OTHER,19,2,41,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
434,OTHER,T34,19,3,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
397,OTHER,T34,19,5,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
29,T19,OTHER,19,3,41,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
384,T19,OTHER,19,5,41,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
85,OTHER,T34,19,2,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
190,OTHER,T34,19,5,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
296,T19,OTHER,19,3,41,0,-1,-1,05T19@2,BUYER,0,19,-1,-1,3
354,T19,OTHER,20,3,41,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
16,T19,OTHER,20,4,41,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
22,T19,OTHER,20,2,41,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
54,OTHER,T34,20,6,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
205,OTHER,T34,20,5,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
200,OTHER,T34,20,4,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
108,T19,OTHER,20,4,41,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
35,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
317,T19,OTHER,20,4,41,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
288,T19,OTHER,20,3,41,0,-1,-1,05T19@2,BUYER,0,20,-1,-1,3
87,OTHER,T34,20,1,10,0,-1,-1,SELLER,01T34@0,0,20,-1,-1,0
237,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
95,OTHER,T34,21,5,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
295,T19,OTHER,21,1,41,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
203,OTHER,T34,21,2,10,0,-1,-1,SELLER,01T34@0,0,21,-1,-1,0
262,T19,OTHER,21,4,41,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
374,T19,OTHER,21,5,41,0,-1,-1,05T19@2,BUYER,0,21,-1,-1,3
402,OTHER,T34,21,4,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
427,T19,OTHER,21,6,41,0,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
224,OTHER,T34,21,5,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
107,OTHER,T34,21,1,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
383,OTHER,T34,21,3,10,0,-1,-1,SELLER,00T34@0,0,21,-1,-1,0
337,T19,OTHER,21,4,41,0,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
435,T19,OTHER,22,3,41,0,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
344,T19,OTHER,22,3,41,0,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
419,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
349,T19,OTHER,22,1,41,0,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
338,T19,OTHER,22,3,41,0,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
308,OTHER,T34,22,2,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
242,OTHER,T34,22,3,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
210,T19,OTHER,22,2,41,0,-1,-1,05T19@2,BUYER,0,22,-1,-1,3
167,T19,OTHER,22,3,41,0,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
69,OTHER,T34,22,4,10,0,-1,-1,SELLER,01T34@0,0,22,-1,-1,0
173,OTHER,T34,22,3,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
122,OTHER,T34,22,4,10,0,-1,-1,SELLER,00T34@0,0,22,-1,-1,0
3,T19,OTHER,22,5,41,0,-1,-1,04T19@2,BUYER,0,22,-1,-1,3
193,OTHER,T34,23,2,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
48,T19,OTHER,23,4,41,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
425,OTHER,T34,23,5,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
286,T19,OTHER,23,3,41,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
289,OTHER,T34,23,5,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
448,OTHER,T34,23,3,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
293,T19,OTHER,23,3,41,0,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
363,T19,OTHER,23,1,41,0,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
120,OTHER,T34,23,1,10,0,-1,-1,SELLER,01T34@0,0,23,-1,-1,0
25,T19,OTHER,23,3,41,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
137,OTHER,T34,23,4,10,0,-1,-1,SELLER,00T34@0,0,23,-1,-1,0
319,T19,OTHER,23,4,41,0,-1,-1,04T19@2,BUYER,0,23,-1,-1,3
101,T19,OTHER,23,2,41,0,-1,-1,05T19@2,BUYER,0,23,-1,-1,3
10,T19,OTHER,24,4,41,0,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
326,T19,OTHER,24,5,41,0,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
331,T19,OTHER,24,2,41,0,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
132,OTHER,T34,24,2,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
209,OTHER,T34,24,2,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
112,OTHER,T34,24,4,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
168,T19,OTHER,24,2,41,0,-1,-1,04T19@2,BUYER,0,24,-1,-1,3
86,OTHER,T34,24,3,10,0,-1,-1,SELLER,01T34@0,0,24,-1,-1,0
235,T19,OTHER,24,2,41,0,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
74,T19,OTHER,24,5,41,0,-1,-1,05T19@2,BUYER,0,24,-1,-1,3
233,OTHER,T34,24,1,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
375,OTHER,T34,24,8,10,0,-1,-1,SELLER,00T34@0,0,24,-1,-1,0
198,T19,OTHER,25,4,41,0,-1,-1,04T19@2,BUYER,0,25,-1,-1,3
297,T19,OTHER,25,1,41,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
392,OTHER,T34,25,3,10,0,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
23,OTHER,T34,25,1,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
267,T19,OTHER,25,3,41,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
409,OTHER,T34,25,5,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
83,T19,OTHER,25,2,41,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
39,OTHER,T34,25,4,10,0,-1,-1,SELLER,00T34@0,0,25,-1,-1,0
379,OTHER,T34,25,5,10,0,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
143,OTHER,T34,25,2,10,0,-1,-1,SELLER,01T34@0,0,25,-1,-1,0
269,T19,OTHER,25,3,41,0,-1,-1,05T19@2,BUYER,0,25,-1,-1,3
