,balance,assets,bankrupt,agent_id,step
106,49201.0,0.0,False,05T19@2,30.0
107,48330.0,0.0,False,05T19@2,35.0
108,47420.0,0.0,False,05T19@2,40.0
109,46644.0,0.0,False,05T19@2,45.0
110,45960.0,0.0,False,05T19@2,50.0
111,45274.0,0.0,False,05T19@2,55.0
112,44346.0,0.0,False,05T19@2,60.0
113,43560.0,0.0,False,05T19@2,65.0
114,42644.0,0.0,False,05T19@2,70.0
115,41942.0,0.0,False,05T19@2,75.0
116,41054.0,0.0,False,05T19@2,80.0
117,40374.0,0.0,False,05T19@2,85.0
118,39740.0,0.0,False,05T19@2,90.0
119,38924.0,0.0,False,05T19@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
