index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,217099,0.0,0.0,14,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1020,0.02198692224919796,0.5811721459031105
17,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,216595,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1020,0.0214823130518198,0.6026544589549303
18,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,216109,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1020,0.02128142490983009,0.6239358838647604
19,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,215613,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1020,0.022249801084399223,0.6461856849491596
20,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,215123,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1020,0.021912356838583943,0.6680980417877436
21,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,214657,0.0,0.0,11,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1020,0.020614905282855037,0.6887129470705986
22,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,214155,0.0,0.0,13,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1020,0.020752418786287308,0.7094653658568859
23,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,213651,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1020,0.023190109059214592,0.7326554749161005
24,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,213167,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1020,0.0242585651576519,0.7569140400737524
25,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,212622,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1020,0.02581556886434555,0.782729608938098
26,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,212144,0.0,0.0,12,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1020,0.030629983171820637,0.8133595921099186
27,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,211656,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1020,0.051747741177678115,0.8651073332875967
28,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,211154,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1020,0.04190968349575997,0.9070170167833568
29,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,210672,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1020,0.049381740391254425,0.9563987571746112
30,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,210194,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1020,0.039106113836169236,0.9955048710107804
31,0,0,0,0,10.000000000000002,14,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,209752,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,960,0.029798874631524086,1.0253037456423044
32,0,0,0,0,10.000000000000002,9,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,209378,0.0,0.0,8,0,0,0,0,0.0,12,12,0,0,0,0,0,0,910,0.02532500028610229,1.0506287459284067
33,0,0,0,0,10.000000000000002,3,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,209062,0.0,0.0,8,0,0,0,0,0.0,11,11,0,0,0,0,0,0,850,0.021131336688995358,1.0717600826174019
34,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.0,20,41.0,0.0,208753,0.0,0.0,6,0,0,0,0,0.0,10,10,0,0,0,0,0,0,820,0.020105188712477684,1.0918652713298798
35,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.0,20,41.0,0.0,208479,0.0,0.0,6,0,0,0,0,0.0,14,14,0,0,0,0,0,0,820,0.022001616656780243,1.1138668879866598
36,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,208191,0.0,0.0,6,0,0,0,0,0.0,12,12,0,0,0,0,0,0,820,0.021092699840664864,1.1349595878273249
37,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,207885,0.0,0.0,6,0,0,0,0,0.0,10,10,0,0,0,0,0,0,820,0.02085932530462742,1.1558189131319525
38,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,207537,0.0,0.0,7,0,0,0,0,0.0,13,13,0,0,0,0,0,0,820,0.0280544962733984,1.183873409405351
39,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,207253,0.0,0.0,6,0,0,0,0,0.0,14,14,0,0,0,0,0,0,820,0.028125151991844174,1.2119985613971949
40,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.0,20,41.0,0.0,206979,0.0,0.0,6,0,0,0,0,0.0,12,12,0,0,0,0,0,0,820,0.02822826988995075,1.2402268312871456
41,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.0,20,41.0,0.0,206695,0.0,0.0,6,0,0,0,0,0.0,13,13,0,0,0,0,0,0,820,0.0279926098883152,1.2682194411754608
42,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,41.0,20,41.0,0.0,206385,0.0,0.0,7,0,0,0,0,0.0,13,13,0,0,0,0,0,0,820,0.02941126748919487,1.2976307086646557
43,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,206071,0.0,0.0,6,0,0,0,0,0.0,13,13,0,0,0,0,0,0,820,0.027980631217360497,1.3256113398820162
44,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,205783,0.0,0.0,5,0,0,0,0,0.0,12,12,0,0,0,0,0,0,820,0.028308972716331482,1.3539203125983477
45,0,0,0,0,10.000000000000002,0,,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,205503,0.0,0.0,6,0,0,0,0,0.0,12,12,0,0,0,0,0,0,820,0.026942752301692963,1.3808630649000406
46,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,205023,0.0,0.0,13,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1020,0.02741155214607716,1.4082746170461178
47,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,204533,0.0,0.0,11,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1020,0.027024926617741585,1.4352995436638594
48,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,204055,0.0,0.0,12,0,0,0,0,0.0,12,12,0,0,0,0,0,0,1020,0.026704171672463417,1.4620037153363228
49,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,203565,0.0,0.0,12,0,0,0,0,0.0,13,13,0,0,0,0,0,0,1020,0.02720443718135357,1.4892081525176764
50,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,203065,0.0,0.0,13,0,0,1,0,0.0,11,12,0,0,0,0,0,0,1020,0.02757134661078453,1.5167794991284609
51,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,202571,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1020,0.02186849154531956,1.5386479906737804
52,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,202103,0.0,0.0,11,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1020,0.02211536094546318,1.5607633516192436
53,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,201617,0.0,0.0,12,0,0,0,0,0.0,6,6,0,0,0,0,0,0,1020,0.02217257954180241,1.582935931161046
54,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,201113,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.021590571850538254,1.6045265030115845
55,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,200615,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.022604679688811302,1.6271311827003956
56,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,200135,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.02234356850385666,1.6494747512042522
57,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,199643,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.021894188597798347,1.6713689398020506
58,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,199149,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018206702545285225,1.6895756423473358
59,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,198649,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01821000687777996,1.7077856492251158
60,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,198165,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.019012439996004105,1.72679808922112
61,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,197673,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018415847793221474,1.7452139370143414
62,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.000000000000014,20,41.0,0.0,197191,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01994939334690571,1.7651633303612468
63,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.000000000000014,20,41.0,0.0,196699,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018279464915394783,1.7834427952766418
64,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.000000000000014,20,41.0,0.0,196211,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.021922115236520767,1.8053649105131624
65,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,195729,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.028022179380059242,1.8333870898932216
66,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,195239,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01983121410012245,1.8532183039933443
67,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,194737,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01883027888834476,1.872048582881689
68,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,194253,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018598221242427826,1.890646804124117
69,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,193765,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01879946514964104,1.909446269273758
70,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.000000000000014,20,41.0,0.0,193269,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.019258635118603703,1.9287049043923616
71,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.00000000000001,20,41.0,0.0,192793,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.0188149381428957,1.9475198425352571
72,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,192301,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018694328144192696,1.96621417067945
73,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,191803,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01890254952013493,1.985116720199585
74,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,191311,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018830427899956703,2.0039471480995417
75,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,190815,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01822212710976601,2.022169275209308
76,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,41.0,20,41.0,0.0,190315,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018555810675024983,2.0407250858843327
77,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,189825,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.017778052017092705,2.0585031379014254
78,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,189341,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.017809012904763222,2.0763121508061886
79,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,188847,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.0180808249861002,2.0943929757922892
80,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,188343,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018150946125388145,2.1125439219176765
81,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,187825,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018141889944672585,2.130685811862349
82,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,187373,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.017948973923921585,2.148634785786271
83,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,186901,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.018559899181127548,2.167194684967398
84,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.999999999999964,20,41.0,0.0,186395,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01890881173312664,2.1861034967005253
85,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.999999999999964,20,41.0,0.0,185907,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01873134821653366,2.204834844917059
86,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,185411,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01906193606555462,2.2238967809826136
87,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,184923,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.020765025168657303,2.244661806151271
88,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,184427,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.020341480150818825,2.2650032863020897
89,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,183925,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.019182544201612476,2.2841858305037017
90,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,183449,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.017281493172049522,2.301467323675752
91,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,182967,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01568824984133244,2.317155573517084
92,0,0,0,0,10.000000000000002,20,10.0,18.0,0,,30.0,0,,40.99999999999999,20,41.0,0.0,182489,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.014886559918522838,2.332042133435607
93,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,181983,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.01393918879330158,2.3459813222289085
94,0,0,0,0,10.0,20,10.0,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,181487,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.012605542317032814,2.3585868645459414
95,0,0,0,0,10.0,13,10.0,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,181069,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,950,0.011135494336485864,2.3697223588824268
96,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,180797,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.00925065390765667,2.378973012790084
97,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,40.99999999999998,20,41.0,0.0,180529,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.0021155849099159236,2.3810885977000003
98,0,0,0,0,10.0,0,,18.0,0,,30.0,0,,40.999999999999964,20,41.0,0.0,180243,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.002006890252232552,2.3830954879522324
