index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
58,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,10,32.0,0.08333333333333333,162463,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,1.1484521236270666,72.5385624486953
59,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,7,32.0,0.11666666666666665,162221,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,424,2.6650043912231918,75.2035668399185
60,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,11,32.0,0.1,161940,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,552,0.13195680268108845,75.33552364259958
61,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,11,32.0,0.08333333333333333,161653,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,552,0.6534689534455538,75.98899259604514
62,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,7,32.0,0.1,161411,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,424,3.3250840473920107,79.31407664343716
63,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,12,32.0,0.13333333333333333,161111,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,584,2.8427211027592416,82.15679774619639
64,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,11,32.0,0.06666666666666668,160835,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,552,2.88037976063788,85.03717750683427
65,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,9,32.0,0.15,160561,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,488,0.6945650167763233,85.73174252361059
66,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,11,32.0,0.10000000000000002,160295,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,552,2.395080178976059,88.12682270258665
67,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,10,32.0,0.10000000000000002,160020,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,0.7055610101670027,88.83238371275365
68,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.0,10,32.0,0.03333333333333333,159751,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,3.0337177515029907,91.86610146425664
69,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.0,6,32.0,0.15,159505,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,392,3.0914274975657463,94.95752896182242
70,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.0,14,32.0,0.11666666666666665,159196,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,648,2.5413270946592093,97.49885605648159
71,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.0,10,32.0,0.06666666666666668,158926,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,520,2.5638886597007517,100.06274471618237
72,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.0,8,32.0,0.1,158672,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,456,2.594635656103492,102.65738037228584
73,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.0,8,32.0,0.13333333333333333,158424,0.0,0.0,7,0,0,2,0,0.0,0,2,8,6.0,18.0,2,6,8,456,3.895596584305167,106.552976956591
74,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.0,13,32.0,0.03333333333333333,158124,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,616,3.281114475801587,109.8340914323926
75,8,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.0,0,,32.0,4,32.0,0.15,157900,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,328,3.315708003938198,113.1497994363308
76,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,14,32.0,0.0,157596,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,648,1.4124137610197067,114.5622131973505
77,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,0,,0.016666666666666666,157396,0.0,0.0,5,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,200,3.2868505604565144,117.849063757807
78,8,0,0,0,10.0,20,10.0,16.0,0,,24.0,0,,32.0,2,32.0,0.11666666666666665,157184,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,264,3.2682978454977274,121.11736160330473
79,8,0,0,0,10.0,15,10.0,16.0,0,,24.0,0,,32.0,14,32.0,0.15,156907,0.0,0.0,8,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,598,3.2273849248886113,124.34474652819335
80,8,0,0,0,10.0,0,,16.0,0,,24.0,0,,32.0,20,32.0,0.08333333333333333,156704,0.0,0.0,4,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,640,2.5118782427161936,126.85662477090956
81,8,0,0,0,10.0,0,,16.0,0,,24.0,0,,32.0,11,32.0,0.05,156610,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,352,2.4509299751371145,129.30755474604666
82,0,0,0,0,10.0,0,,16.0,0,,24.0,0,,32.0,5,32.0,0.0,156580,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,160,0.0027529727667570114,129.31030771881342
