index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
167,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
84,T34,OTHER,10,1,32,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
71,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
9,T34,OTHER,10,4,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
228,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
150,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
326,T34,OTHER,11,6,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
209,OTHER,T24,11,3,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
265,T34,OTHER,11,5,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
206,OTHER,T24,11,7,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
226,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
35,T34,OTHER,11,3,32,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
91,OTHER,T24,11,5,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
38,T34,OTHER,11,3,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
169,T34,OTHER,11,3,32,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
160,OTHER,T24,12,5,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
275,T34,OTHER,12,6,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
161,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
230,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
165,T34,OTHER,12,2,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
17,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
80,T34,OTHER,12,5,32,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
175,T34,OTHER,12,5,32,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
287,T34,OTHER,12,2,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
204,OTHER,T24,12,6,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
117,OTHER,T24,13,3,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
49,T34,OTHER,13,3,32,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
235,OTHER,T24,13,4,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
76,T34,OTHER,13,3,32,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
272,T34,OTHER,13,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
282,T34,OTHER,13,5,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
231,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
70,T34,OTHER,13,3,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
60,OTHER,T24,13,5,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
200,OTHER,T24,13,6,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
238,T34,OTHER,13,2,32,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
156,OTHER,T24,14,6,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
144,T34,OTHER,14,3,32,0,-1,-1,04T34@2,BUYER,0,14,-1,-1,3
242,OTHER,T24,14,1,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
306,T34,OTHER,14,6,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
171,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
339,T34,OTHER,14,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
118,T34,OTHER,14,2,32,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
194,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
341,T34,OTHER,14,5,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
94,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
1,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
367,T34,OTHER,15,5,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
149,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
21,T34,OTHER,15,3,32,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
188,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
100,T34,OTHER,15,3,32,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
65,OTHER,T24,15,5,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
139,T34,OTHER,15,3,32,0,-1,-1,04T34@2,BUYER,0,15,-1,-1,3
315,T34,OTHER,15,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
183,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
174,T34,OTHER,15,2,32,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
236,OTHER,T24,15,6,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
166,T34,OTHER,16,3,32,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
155,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
199,T34,OTHER,16,5,32,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
187,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
142,OTHER,T24,16,4,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
300,T34,OTHER,16,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
6,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
58,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
293,T34,OTHER,16,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
86,T34,OTHER,16,5,32,0,-1,-1,04T34@2,BUYER,0,16,-1,-1,3
219,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
239,OTHER,T24,17,3,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
26,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
126,T34,OTHER,17,3,32,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
128,OTHER,T24,17,5,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
294,T34,OTHER,17,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
263,T34,OTHER,17,7,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
136,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
77,T34,OTHER,17,5,32,0,-1,-1,04T34@2,BUYER,0,17,-1,-1,3
41,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
55,T34,OTHER,17,1,32,0,-1,-1,05T34@2,BUYER,0,17,-1,-1,3
90,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
295,T34,OTHER,18,5,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
354,T34,OTHER,18,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
5,T34,OTHER,18,2,32,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
66,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
78,T34,OTHER,18,4,32,0,-1,-1,05T34@2,BUYER,0,18,-1,-1,3
146,T34,OTHER,18,5,32,0,-1,-1,04T34@2,BUYER,0,18,-1,-1,3
215,OTHER,T24,18,6,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
211,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
168,OTHER,T24,18,5,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
267,T34,OTHER,19,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
39,T34,OTHER,19,3,32,0,-1,-1,05T34@2,BUYER,0,19,-1,-1,3
125,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
61,T34,OTHER,19,5,32,0,-1,-1,04T34@2,BUYER,0,19,-1,-1,3
79,OTHER,T24,19,4,10,0,-1,-1,SELLER,00T24@0,0,19,-1,-1,0
331,T34,OTHER,19,3,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
85,OTHER,T24,19,4,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
337,T34,OTHER,19,5,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
234,OTHER,T24,19,1,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
47,OTHER,T24,19,7,10,0,-1,-1,SELLER,01T24@0,0,19,-1,-1,0
74,T34,OTHER,20,4,32,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
159,OTHER,T24,20,3,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
213,OTHER,T24,20,5,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
296,T34,OTHER,20,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
88,T34,OTHER,20,5,32,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
311,T34,OTHER,20,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
129,OTHER,T24,20,4,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
170,T34,OTHER,20,1,32,0,-1,-1,05T34@2,BUYER,0,20,-1,-1,3
189,OTHER,T24,20,3,10,0,-1,-1,SELLER,01T24@0,0,20,-1,-1,0
123,OTHER,T24,20,5,10,0,-1,-1,SELLER,00T24@0,0,20,-1,-1,0
111,T34,OTHER,20,2,32,0,-1,-1,04T34@2,BUYER,0,20,-1,-1,3
45,OTHER,T24,21,4,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
193,T34,OTHER,21,3,32,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
97,OTHER,T24,21,4,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
81,T34,OTHER,21,1,32,0,-1,-1,05T34@2,BUYER,0,21,-1,-1,3
290,T34,OTHER,21,6,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
138,OTHER,T24,21,7,10,0,-1,-1,SELLER,01T24@0,0,21,-1,-1,0
172,T34,OTHER,21,3,32,0,-1,-1,04T34@2,BUYER,0,21,-1,-1,3
232,OTHER,T24,21,5,10,0,-1,-1,SELLER,00T24@0,0,21,-1,-1,0
317,T34,OTHER,21,7,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
216,T34,OTHER,22,4,32,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
148,OTHER,T24,22,3,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
10,OTHER,T24,22,6,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
344,T34,OTHER,22,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
36,T34,OTHER,22,5,32,0,-1,-1,05T34@2,BUYER,0,22,-1,-1,3
43,OTHER,T24,22,3,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
223,T34,OTHER,22,3,32,0,-1,-1,04T34@2,BUYER,0,22,-1,-1,3
279,T34,OTHER,22,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
210,OTHER,T24,22,3,10,0,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
225,OTHER,T24,22,5,10,0,-1,-1,SELLER,00T24@0,0,22,-1,-1,0
227,OTHER,T24,23,2,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
360,T34,OTHER,23,5,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
318,T34,OTHER,23,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
283,T34,OTHER,23,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
0,OTHER,T24,23,7,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
218,T34,OTHER,23,5,32,0,-1,-1,05T34@2,BUYER,0,23,-1,-1,3
13,T34,OTHER,23,5,32,0,-1,-1,04T34@2,BUYER,0,23,-1,-1,3
99,OTHER,T24,23,2,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
103,OTHER,T24,23,4,10,0,-1,-1,SELLER,00T24@0,0,23,-1,-1,0
54,OTHER,T24,23,5,10,0,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
259,T34,OTHER,24,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
198,OTHER,T24,24,8,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
59,OTHER,T24,24,3,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
355,T34,OTHER,24,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
40,T34,OTHER,24,4,32,0,-1,-1,04T34@2,BUYER,0,24,-1,-1,3
143,OTHER,T24,24,2,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
350,T34,OTHER,24,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
201,OTHER,T24,24,1,10,0,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
73,OTHER,T24,24,6,10,0,-1,-1,SELLER,00T24@0,0,24,-1,-1,0
176,T34,OTHER,24,5,32,0,-1,-1,05T34@2,BUYER,0,24,-1,-1,3
32,OTHER,T24,25,2,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
19,OTHER,T24,25,6,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
23,T34,OTHER,25,5,32,0,-1,-1,04T34@2,BUYER,0,25,-1,-1,3
364,T34,OTHER,25,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
102,OTHER,T24,25,5,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
181,OTHER,T24,25,4,10,0,-1,-1,SELLER,00T24@0,0,25,-1,-1,0
327,T34,OTHER,25,6,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
357,T34,OTHER,25,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
4,OTHER,T24,25,3,10,0,-1,-1,SELLER,01T24@0,0,25,-1,-1,0
151,T34,OTHER,25,5,32,0,-1,-1,05T34@2,BUYER,0,25,-1,-1,3
334,T34,OTHER,26,4,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
266,T34,OTHER,26,5,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
182,T34,OTHER,26,3,32,0,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
20,OTHER,T24,26,3,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
83,OTHER,T24,26,1,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
121,OTHER,T24,26,1,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
101,OTHER,T24,26,6,10,0,-1,-1,SELLER,00T24@0,0,26,-1,-1,0
56,T34,OTHER,26,3,32,0,-1,-1,05T34@2,BUYER,0,26,-1,-1,3
8,OTHER,T24,26,6,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
135,OTHER,T24,26,3,10,0,-1,-1,SELLER,01T24@0,0,26,-1,-1,0
164,T34,OTHER,26,5,32,0,-1,-1,04T34@2,BUYER,0,26,-1,-1,3
285,T34,OTHER,27,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
276,OTHER,T24,27,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
108,T34,OTHER,27,4,32,0,-1,-1,04T34@2,BUYER,0,27,-1,-1,3
564,T24,T34,27,5,0,19,-1,19,00T24@0,02T34@1,2,27,-1,-1,1
113,T34,OTHER,27,4,32,0,-1,-1,05T34@2,BUYER,0,27,-1,-1,3
351,T34,OTHER,27,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
145,OTHER,T24,27,2,10,0,-1,-1,SELLER,01T24@0,0,27,-1,-1,0
348,OTHER,T24,27,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
152,T34,OTHER,27,2,32,0,-1,-1,05T34@2,BUYER,0,27,-1,-1,3
325,T34,OTHER,27,4,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
302,OTHER,T24,27,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
260,OTHER,T24,27,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
297,T34,OTHER,28,5,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
241,T34,OTHER,28,1,32,0,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
299,T34,OTHER,28,5,32,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
30,T34,OTHER,28,5,32,0,-1,-1,05T34@2,BUYER,0,28,-1,-1,3
25,T34,OTHER,28,4,32,0,-1,-1,04T34@2,BUYER,0,28,-1,-1,3
576,T24,T34,28,5,0,20,-1,20,01T24@0,02T34@1,2,28,-1,-1,1
246,OTHER,T24,28,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
244,OTHER,T24,28,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
342,OTHER,T24,28,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
278,OTHER,T24,28,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
578,T24,T34,28,5,0,20,-1,20,00T24@0,02T34@1,2,28,-1,-1,1
251,OTHER,T24,28,5,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
256,OTHER,T24,29,6,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
368,OTHER,T24,29,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
46,T34,OTHER,29,6,32,0,-1,-1,04T34@2,BUYER,0,29,-1,-1,3
298,OTHER,T24,29,3,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
322,OTHER,T24,29,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
