index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,16.692307692307693,7,8.285714285714286,28.04715162138475,8,34.625,35.53889392090849,38,29.78947368421053,48.0,20,48.0,0.35,326098,0.0,0.0,31,0,0,3,0,0.0,37,40,25,294.0,114.0,18,8,25,2627,1.7855380829423666,43.199937503784895
11,25,0,0,0,10.000000000000002,20,10.0,15.598513011152413,7,8.285714285714286,28.664140562605372,5,35.0,35.26220646705865,50,33.96,48.0,20,48.0,0.275,322746,0.0,0.0,35,0,0,2,0,0.0,35,37,25,273.0,117.0,16,9,25,3091,1.569855410605669,44.769792914390564
12,25,0,0,0,10.000000000000002,20,10.0,15.095001907668829,4,9.0,28.962174993716317,3,34.0,35.28275298811406,45,35.4,48.0,20,48.0,0.3375,319407,0.0,0.0,32,0,0,3,0,0.0,38,41,25,273.0,117.0,16,9,25,2891,1.784009812399745,46.553802726790316
13,25,0,0,0,10.000000000000002,20,10.0,14.618625190511546,4,9.0,29.76627585111321,8,34.625,36.094930459406406,78,38.92307692307692,48.00000000000001,20,48.0,0.3625,313112,0.0,0.0,39,0,0,1,0,0.0,41,42,24,288.0,102.0,16,9,24,4509,1.8776123896241188,48.431415116414435
14,24,0,0,0,10.000000000000002,20,10.0,13.437997010356725,10,8.0,30.428390812752568,8,34.625,38.45224114218579,78,47.96153846153846,48.0,20,48.0,0.3375,305911,0.0,0.0,44,0,0,3,0,0.0,41,44,23,312.0,90.0,19,5,23,5258,1.7992147020995617,50.230629818514
15,23,0,0,0,10.000000000000002,20,10.0,12.538473270169243,10,8.0,31.122175298174604,11,34.45454545454545,38.089366316539866,25,32.96,48.0,20,48.0,0.3125,303997,0.0,0.0,28,0,0,1,0,0.0,39,40,21,273.0,81.0,16,7,21,2443,1.2391713485121727,51.469801167026155
16,21,0,0,0,10.000000000000002,20,10.0,12.296148444303615,4,9.0,31.26499193554204,3,34.0,39.95872115428952,63,50.063492063492056,48.0,20,48.0,0.3,298699,0.0,0.0,38,0,0,1,0,0.0,40,41,21,255.0,78.0,15,6,21,4452,1.3694371078163383,52.8392382748425
17,21,0,0,0,10.000000000000002,20,10.0,11.824870359928068,7,8.285714285714286,31.94082039600031,13,34.769230769230774,40.54875411939585,76,43.368421052631575,48.0,20,48.0,0.375,292026,0.0,0.0,38,0,0,1,0,0.0,36,37,20,252.0,66.0,14,7,20,4966,1.2341383378952742,54.07337661273778
18,20,0,0,0,10.000000000000002,20,10.0,11.416131801218695,7,8.285714285714286,32.03785130235965,3,34.0,38.61246584583556,61,26.0655737704918,48.0,20,48.0,0.3375,287283,0.0,0.0,34,0,0,0,0,0.0,35,35,23,216.0,69.0,12,8,23,2910,1.1958253253251314,55.2692019380629
19,23,0,0,0,10.000000000000002,20,10.0,10.886909111388658,10,8.0,32.602583631338995,16,34.625,39.793393499059,82,45.70731707317073,48.0,20,48.0,0.35,280034,0.0,0.0,41,0,0,1,0,0.0,35,36,18,255.0,114.0,15,8,18,5542,1.244093719869852,56.51329565793276
20,18,0,0,0,10.000000000000002,20,10.0,10.765359263362098,4,9.0,32.602583631338995,0,,41.16867207226257,114,46.517543859649116,48.0,20,48.0,0.3,268721,0.0,0.0,44,0,0,0,0,0.0,36,36,21,234.0,60.0,13,5,21,6499,1.1290920432657003,57.642387701198466
21,21,0,0,0,10.000000000000002,20,10.0,10.48934145896105,7,8.285714285714286,32.997349726377635,16,34.625,40.50277055745022,16,19.625,48.00000000000001,20,48.0,0.4,266937,0.0,0.0,32,0,0,3,0,0.0,36,39,20,255.0,78.0,15,6,20,2086,1.1816842462867498,58.82407194748521
22,20,0,0,0,10.000000000000002,20,10.0,10.24679221055667,7,8.285714285714286,33.23640854446272,10,35.0,39.57515339977829,42,29.28571428571429,48.00000000000002,20,48.0,0.3625,264115,0.0,0.0,36,0,0,1,0,0.0,36,37,21,255.0,75.0,15,5,21,2798,1.5008333828300238,60.324905330315225
23,21,0,0,0,10.000000000000002,20,10.0,10.033091497056533,7,8.285714285714286,33.391504298373945,11,34.45454545454545,41.41297558381892,104,49.490384615384606,48.00000000000002,20,48.0,0.4,252834,0.0,0.0,42,0,0,3,0,0.0,35,38,21,255.0,93.0,15,6,21,6744,1.2644648160785437,61.58937014639378
24,21,0,0,0,10.000000000000002,20,10.0,9.733285288270034,10,8.0,33.57479706216817,10,35.0,41.7033722883538,46,44.8913043478261,48.00000000000001,20,48.0,0.3625,249741,0.0,0.0,33,0,0,2,0,0.0,31,33,21,255.0,93.0,15,6,21,3655,2.5154712032526736,64.10484134964645
25,21,0,0,0,10.000000000000002,20,10.0,9.584341089784196,7,8.285714285714286,33.659650780085805,5,35.0,42.086379688737736,24,50.0,48.00000000000001,20,48.0,0.3375,248180,0.0,0.0,28,0,0,4,0,0.0,33,37,17,273.0,90.0,16,5,17,2593,1.1726187337189913,65.27746008336544
26,17,0,0,0,10.000000000000002,20,10.0,9.36191172294127,10,8.0,33.672644184865234,3,34.0,42.377441950455335,26,47.615384615384606,48.0,20,48.0,0.3,246461,0.0,0.0,31,0,0,3,0,0.0,34,37,14,223.0,72.0,13,4,14,2580,1.0563208106905222,66.33378089405596
27,14,0,0,0,10.000000000000002,20,10.0,9.340655950073582,4,9.0,33.83707597575475,10,35.0,42.45233005230453,48,43.14583333333334,48.00000000000001,20,48.0,0.3375,242605,0.0,0.0,35,0,0,3,0,0.0,31,34,10,216.0,36.0,12,2,10,3617,0.7580017969012259,67.09178269095719
28,10,0,0,0,10.000000000000002,20,10.0,9.232528813503793,7,8.285714285714286,33.84353682080956,3,34.0,43.15045995732398,110,45.96363636363636,48.00000000000002,20,48.0,0.2625,231964,0.0,0.0,37,0,0,0,0,0.0,30,30,8,162.0,18.0,9,1,8,6376,0.6714034527540207,67.76318614371121
29,8,0,0,0,10.000000000000002,19,10.0,9.060064925358624,10,8.0,33.8562082513841,6,34.0,42.57700093180731,46,36.369565217391305,48.00000000000001,20,48.0,0.3,228449,0.0,0.0,33,0,0,0,0,0.0,31,31,10,144.0,0.0,8,0,10,3107,0.5766694582998753,68.33985560201108
30,10,0,0,0,10.000000000000002,6,10.0,8.91742839661984,10,8.0,33.935995451826855,5,35.0,38.79051161775496,145,26.00689655172414,48.00000000000001,20,48.0,0.3125,212387,0.0,0.0,36,0,0,2,0,0.0,30,32,10,162.0,18.0,9,1,10,5046,0.5424305591732264,68.88228616118431
31,10,0,0,0,10.000000000000002,0,,8.857580578053382,7,8.285714285714286,34.072923646551764,16,34.625,36.046028813373496,94,19.372340425531913,48.00000000000001,20,48.0,0.2,202832,0.0,0.0,29,0,0,1,0,0.0,30,31,12,162.0,18.0,9,1,12,3393,0.5853441152721643,69.46763027645648
32,12,0,0,0,10.000000000000002,0,,8.803116118283462,7,8.285714285714286,34.172780442118075,16,34.625,34.21493577882211,70,18.557142857142857,48.00000000000002,20,48.0,0.125,194625,0.0,0.0,30,0,0,3,0,0.0,30,33,10,198.0,18.0,11,1,10,2871,0.5726654846221209,70.04029576107861
33,10,0,0,0,10.000000000000002,0,,8.814342764156557,4,9.0,34.16650611120529,3,34.0,32.1160881808742,94,18.680851063829788,48.00000000000001,20,48.0,0.05,181398,0.0,0.0,28,0,0,1,1,35.588235294117645,35,36,10,162.0,18.0,9,1,10,2752,0.4533505961298943,70.49364635720848
34,10,0,0,0,10.000000000000002,0,,8.761580844763321,7,8.285714285714286,34.265317854301536,10,35.0,31.07190416075677,53,18.735849056603765,48.0,20,48.0,0.0625,156905,0.0,0.0,24,0,0,1,1,91.34857142857143,28,29,12,162.0,18.0,9,1,12,2186,0.4704256970435381,70.96407205425203
35,12,0,47,1,10.000000000000002,0,,8.714075973861329,7,8.285714285714286,34.265317854301536,0,,30.00026936969764,60,19.08333333333333,48.0,20,48.0,0.05,192599,0.0,0.1,23,0,0,2,1,1.0,28,30,9,180.0,36.0,10,2,9,2239,0.502104327082634,71.46617638133466
36,9,14,0,0,10.000000000000002,0,,8.616402468216004,10,8.0,34.29960736850798,8,34.625,29.636541460532776,20,18.65,48.00000000000001,20,48.0,0.15000000000000002,190964,0.0,0.1,17,0,0,1,0,0.0,27,28,13,126.0,36.0,7,2,13,1690,0.6100533790886402,72.0762297604233
37,13,6,0,0,10.000000000000002,0,,8.638385885802661,4,9.0,34.29960736850798,0,,29.636541460532776,0,,48.00000000000001,20,48.0,0.05,190582,0.0,0.1,13,0,0,0,0,0.0,32,32,13,126.0,63.0,7,6,13,996,0.6533018052577972,72.7295315656811
38,13,9,0,0,10.000000000000002,0,,8.55071701731565,10,8.0,34.330773424046285,8,34.625,29.505617963752194,7,19.0,48.00000000000001,20,48.0,0.15000000000000002,190202,0.0,0.1,17,0,0,4,0,0.0,25,29,16,162.0,72.0,9,4,16,1450,0.6665538139641285,73.39608537964523
39,16,14,0,0,10.000000000000002,0,,8.525143269536619,7,8.285714285714286,34.330773424046285,0,,28.92722907497509,27,17.962962962962962,48.00000000000001,20,48.0,0.05,188821,0.0,0.1,17,0,0,3,0,0.0,33,36,16,201.0,72.0,12,4,16,1503,0.7107177171856165,74.10680309683084
40,16,1,0,0,10.000000000000002,0,,8.501956415518599,7,8.285714285714286,34.31807942498035,3,34.0,28.88645552126668,2,19.0,48.00000000000001,20,48.0,0.0875,188370,0.0,0.1,13,0,0,2,0,0.0,32,34,16,183.0,90.0,11,5,16,1158,0.7795334812253714,74.88633657805622
41,16,0,0,0,10.000000000000002,0,,8.48094869378985,7,8.285714285714286,34.36332653476445,5,35.0,28.759682925664233,6,19.5,48.0,20,48.0,0.0875,187855,0.0,0.1,17,0,0,2,0,0.0,35,37,16,183.0,90.0,11,5,16,1310,0.9037775285542012,75.79011410661042
42,16,0,0,0,10.000000000000002,0,,8.416692655929733,10,8.0,34.34793561154918,3,34.0,30.660943695922533,30,56.0,48.00000000000001,20,48.0,0.0875,185913,0.0,0.1,19,0,0,1,0,0.0,30,31,16,183.0,90.0,11,5,16,2822,0.9844519905745984,76.77456609718502
43,16,0,0,0,10.000000000000002,20,10.0,8.449387462412831,4,9.0,34.37883311615474,8,34.625,31.980326657616573,20,57.5,48.00000000000001,20,48.0,0.4,184336,0.0,0.1,34,0,0,2,0,0.0,30,32,14,183.0,90.0,11,5,14,2623,0.8086395487189293,77.58320564590394
44,14,1,0,0,10.0,20,10.0,8.433302216330688,7,8.285714285714286,34.42348032729898,5,35.0,33.68223657220494,32,53.15625,48.0,20,48.0,0.3125,182220,0.0,0.1,34,0,0,1,0,0.0,32,33,14,183.0,54.0,11,3,14,3094,0.6734822709113361,78.25668791681528
45,14,0,0,0,9.999999999999998,20,10.0,8.418772733950918,7,8.285714285714286,34.40411606748311,3,34.0,35.34112068600574,28,56.57142857142857,48.00000000000001,20,48.0,0.3375,180254,0.0,0.1,33,0,0,1,0,0.0,32,33,14,147.0,75.0,9,5,14,2904,0.7282766830176115,78.98496459983289
46,14,0,0,0,9.999999999999998,20,10.0,8.362177459782188,10,8.0,34.4506355083747,5,35.0,34.99609361206513,8,20.0,48.00000000000001,20,48.0,0.3625,179390,0.0,0.1,27,0,0,1,0,0.0,19,20,16,147.0,75.0,9,5,16,1575,0.7737382892519236,79.75870288908482
47,16,0,0,0,9.999999999999998,20,10.0,8.354904639548408,7,8.285714285714286,34.49448498010453,5,35.0,39.393634897035135,97,53.907216494845365,48.00000000000001,20,48.0,0.3625,167303,0.0,0.1,38,0,0,2,0,0.0,21,23,16,183.0,90.0,11,5,16,6622,0.7520332448184491,80.51073613390326
48,16,0,0,0,9.999999999999998,20,10.0,8.391643694975087,4,9.0,34.510703597043204,8,34.625,39.67137994321243,13,47.69230769230769,48.0,20,48.0,0.3625,166227,0.0,0.1,29,0,0,1,0,0.0,20,21,16,165.0,93.0,10,6,16,2093,0.7600038591772318,81.2707399930805
49,16,0,0,0,9.999999999999998,20,10.0,8.381082714610438,7,8.285714285714286,34.54957360773586,5,35.0,40.39486839552011,23,51.39130434782609,48.0,20,48.0,0.3625,164778,0.0,0.1,31,0,0,2,0,0.0,20,22,18,183.0,90.0,11,5,18,2575,0.778687909245491,82.04942790232599
50,18,0,0,0,10.0,20,10.0,8.371571776270091,7,8.285714285714286,34.5861068615616,5,35.0,43.035448595819865,72,55.33333333333334,48.0,20,48.0,0.35,157453,0.0,0.1,32,0,0,2,0,0.0,9,11,16,183.0,111.0,11,7,16,5377,0.9138562455773354,82.96328414790331
51,16,0,0,0,10.0,20,10.0,8.363007021934846,7,8.285714285714286,34.62032338377834,5,35.0,43.46082782745759,24,49.95833333333334,48.0,20,48.0,0.2625,155802,0.0,0.1,32,0,0,3,0,0.0,8,11,16,183.0,90.0,11,5,16,2592,1.775486035272479,84.73877018317579
52,16,0,0,0,10.0,20,10.0,8.355294762817268,7,8.285714285714286,34.62032338377834,0,,45.22046285606642,70,54.05714285714286,48.00000000000001,20,48.0,0.225,148716,0.0,0.1,34,0,0,3,0,0.0,8,11,16,183.0,90.0,11,5,16,5002,0.629613034427166,85.36838321760297
53,16,0,0,0,10.0,20,10.0,8.39370494762995,4,9.0,34.62032338377834,0,,45.598088493041786,33,49.93939393939394,48.00000000000001,20,48.0,0.3,145870,0.0,0.1,28,0,0,3,0,0.0,7,10,18,165.0,93.0,10,6,18,2844,0.6724708396941423,86.04085405729711
54,18,0,0,0,10.0,20,10.0,8.382493473691182,7,8.285714285714286,34.65226477416114,5,35.0,46.175706066841535,32,52.875,48.00000000000001,20,48.0,0.3375,143125,0.0,0.1,32,0,0,4,0,0.0,9,13,16,219.0,90.0,13,5,16,3085,0.7432720158249141,86.78412607312202
55,16,0,0,0,10.0,20,10.0,8.372484187540964,7,8.285714285714286,34.61762511160428,3,34.0,46.47133304205378,44,48.90909090909091,48.00000000000001,20,48.0,0.3125,139575,0.0,0.1,36,0,0,2,0,0.0,10,12,14,201.0,72.0,12,4,14,3472,0.8078259602189064,87.59195203334093
56,14,0,0,0,10.0,20,10.0,8.411151513245171,4,9.0,34.58321127219997,3,34.0,46.627782873299616,33,48.36363636363637,48.00000000000002,20,48.0,0.3375,136896,0.0,0.1,34,0,0,1,0,0.0,8,9,14,147.0,75.0,9,5,14,2894,0.5747867319732904,88.16673876531422
57,14,0,0,0,10.0,20,10.0,8.397730207801207,7,8.285714285714286,34.622194898921904,5,35.0,47.32640212908039,43,53.16279069767442,48.00000000000001,20,48.0,0.3625,133210,0.0,0.1,34,0,0,1,0,0.0,9,10,14,165.0,72.0,10,4,14,3679,0.6414121109992266,88.80815087631346
58,14,0,0,0,10.0,20,10.0,8.339988230979634,10,8.0,34.622594833452595,8,34.625,47.56404154559382,23,51.30434782608695,48.00000000000002,20,48.0,0.4,131516,0.0,0.1,33,0,0,1,0,0.0,9,10,14,165.0,72.0,10,4,14,2697,0.5472631845623255,89.35541406087576
59,14,0,0,0,9.999999999999998,20,10.0,8.379993465402114,4,9.0,34.62292374463973,8,34.625,48.73772271215118,56,56.0,48.00000000000001,20,48.0,0.35,126778,0.0,0.1,37,0,0,2,0,0.0,7,9,16,147.0,75.0,9,5,16,4609,0.7268077153712511,90.08222177624702
60,16,0,0,0,9.999999999999998,20,10.0,8.419114739228014,4,9.0,34.62292374463973,0,,49.31273540438062,47,53.744680851063826,48.00000000000001,20,48.0,0.3,123319,0.0,0.1,31,0,0,1,0,0.0,10,11,18,183.0,90.0,11,5,18,3722,0.7823658175766468,90.86458759382369
61,18,0,0,0,9.999999999999998,20,10.0,8.40453635563183,7,8.285714285714286,34.65562762629243,5,35.0,49.56424099195442,29,52.75862068965517,48.00000000000001,20,48.0,0.3125,120781,0.0,0.1,29,0,0,4,0,0.0,8,12,16,201.0,93.0,12,6,16,2923,0.7537000514566898,91.61828764528036
62,16,0,0,0,9.999999999999998,20,10.0,8.443172367290323,4,9.0,34.65562762629243,0,,49.16623069188429,14,39.0,48.00000000000001,20,48.0,0.275,119731,0.0,0.1,28,0,0,2,0,0.0,9,11,14,183.0,75.0,11,5,14,1742,0.5865378063172102,92.20482545159756
63,14,0,0,0,9.999999999999998,20,10.0,8.425532463417676,7,8.285714285714286,34.619791233583435,3,34.0,49.443093967084074,28,52.75,48.00000000000001,20,48.0,0.3375,116937,0.0,0.1,31,0,0,1,1,2.676470588235294,9,10,14,165.0,72.0,10,4,14,2695,0.6942516546696424,92.8990771062672
64,14,0,0,0,9.999999999999998,20,10.0,8.410054926453551,7,8.285714285714286,34.654739100974716,5,35.0,49.086417066555654,4,20.0,48.00000000000001,20,48.0,0.3625,114767,0.0,0.1,25,0,0,2,1,6.908571428571428,7,9,14,147.0,75.0,9,5,14,1298,0.7210435327142477,93.62012063898146
65,14,0,0,0,9.999999999999998,20,10.0,8.396436401273503,7,8.285714285714286,34.65056203403605,8,34.625,49.748765251078424,67,52.6865671641791,48.00000000000002,20,48.0,0.4,96339,0.0,0.1,36,0,0,2,2,66.7198319327731,8,10,14,165.0,72.0,10,4,14,4748,0.817051574587822,94.43717221356928
66,14,0,0,1,10.0,20,10.0,8.337723020001992,10,8.0,34.61459368911617,3,34.0,49.748765251078424,0,,48.00000000000002,20,48.0,0.2875,112867,0.0,0.2,27,0,0,1,3,416.3142398777693,9,10,11,165.0,57.0,10,4,11,2862,0.5771690122783184,95.01434122584759
67,11,0,0,0,10.0,20,10.0,8.33235089549546,7,8.285714285714286,34.61459368911617,0,,49.748765251078424,0,,48.00000000000002,20,48.0,0.2875,112301,0.0,0.2,24,0,0,0,4,0.8727272727272728,2,2,10,129.0,54.0,8,3,10,1298,0.34633638337254524,95.36067760922016
68,10,0,0,0,10.0,20,10.0,8.327549482222691,7,8.285714285714286,34.61459368911617,0,,49.748765251078424,0,,48.00000000000002,20,48.0,0.3375,111732,0.0,0.2,29,0,0,0,0,0.0,2,2,10,108.0,72.0,6,4,10,2610,0.33057388104498386,95.69125149026512
69,10,0,0,0,10.0,20,10.0,8.281540516534683,10,8.0,34.61459368911617,0,,49.748765251078424,0,,48.00000000000002,20,48.0,0.3375,111150,0.0,0.2,24,0,0,0,1,235.66873015873017,2,2,10,108.0,72.0,6,4,10,1240,0.3246506433933973,96.01590213365853
70,10,0,0,0,10.0,20,10.0,8.32375734426518,4,9.0,34.61459368911617,0,,49.748765251078424,0,,48.00000000000001,20,48.0,0.3375,110522,0.0,0.2,24,0,0,0,5,639.8009352629942,2,2,10,108.0,72.0,6,4,10,1276,0.3630930855870247,96.37899521924557
71,10,0,0,0,10.0,20,10.0,8.319856403867615,7,8.285714285714286,34.61459368911617,0,,49.748765251078424,0,,48.00000000000001,20,48.0,0.2875,105792,0.0,0.2,25,0,0,0,7,651.6975541613373,2,2,12,108.0,72.0,6,4,12,1218,0.4420382734388113,96.82103349268436
72,12,0,0,0,10.0,20,10.0,8.275083267843366,10,8.0,34.61459368911617,0,,49.748765251078424,0,,48.0,20,48.0,0.2875,98558,0.0,0.2,27,0,0,0,1,8.489028213166145,2,2,14,126.0,90.0,7,5,14,1820,0.4788085352629423,97.29984202794729
73,14,0,0,0,10.0,20,10.0,8.238057666028727,10,8.0,34.61459368911617,0,,49.748765251078424,0,,48.0,20,48.0,0.2875,97106,0.0,0.2,24,0,0,0,0,0.0,2,2,14,144.0,108.0,8,6,14,1240,0.644762521609664,97.94460454955696
74,14,0,0,0,10.0,20,10.0,8.20708714059577,10,8.0,34.61459368911617,0,,49.748765251078424,0,,48.0,20,48.0,0.3,95568,0.0,0.2,24,0,0,0,0,0.0,2,2,14,144.0,108.0,8,6,14,1240,0.4579195883125067,98.40252413786949
75,14,0,0,0,10.0,20,10.0,8.214312070204933,7,8.285714285714286,34.61459368911617,0,,49.748765251078424,0,,48.0,20,48.0,0.25,76135,0.0,0.2,29,0,0,0,2,429.3817124934265,2,2,14,144.0,108.0,8,6,14,1218,0.4747400376945734,98.87726417556404
76,14,0,0,1,10.0,20,10.0,8.25762371201025,4,9.0,34.61459368911617,0,,49.748765251078424,0,,48.0,12,48.0,0.2625,107922,0.0,0.3,18,0,0,0,6,60.10658307210033,2,2,13,144.0,108.0,8,6,13,812,0.6512576434761286,99.52852181904018
77,13,0,0,0,10.0,20,10.0,8.300470483206476,4,9.0,34.61459368911617,0,,49.748765251078424,0,,48.0,8,48.0,0.2875,107591,0.0,0.3,16,0,0,0,6,6.0,2,2,7,144.0,90.0,8,5,7,620,0.4912114404141903,100.01973325945437
78,7,0,0,0,10.0,20,10.0,8.258954529442201,10,8.0,34.61459368911617,0,,49.748765251078424,0,,48.00000000000001,10,48.0,0.2875,107203,0.0,0.3,21,0,0,0,4,4.0,2,2,3,126.0,0.0,7,0,3,760,0.3212512228637934,100.34098448231815
79,3,0,0,0,10.0,20,10.0,8.261551223083037,7,8.285714285714286,34.61459368911617,0,,49.748765251078424,0,,48.00000000000001,10,48.0,0.2875,106808,0.0,0.3,22,0,0,0,5,5.0,2,2,3,54.0,0.0,3,0,3,738,0.15494728088378906,100.49593176320197
80,3,0,0,0,10.0,20,10.0,8.263902908079556,7,8.285714285714286,34.61459368911617,0,,49.748765251078424,0,,48.00000000000001,12,48.0,0.2875,106357,0.0,0.3,18,0,0,0,4,4.0,2,2,3,54.0,0.0,3,0,3,834,0.12147626094520092,100.61740802414715
81,3,0,0,0,10.0,20,10.0,8.228589270115366,10,8.0,34.61459368911617,0,,49.748765251078424,0,,48.00000000000001,8,48.0,0.2875,106027,0.0,0.3,19,0,0,2,7,7.0,0,2,3,54.0,0.0,3,0,3,664,0.11628296226263045,100.73369098640978
82,3,0,0,0,10.0,20,10.0,8.199001506575616,10,8.0,34.61459368911617,0,,49.748765251078424,0,,48.00000000000001,11,48.0,0.2875,105609,0.0,0.3,18,0,0,2,7,7.0,0,2,3,54.0,0.0,3,0,3,808,0.11832537315785885,100.85201635956764
83,3,0,0,0,10.0,20,10.0,8.242574149530434,4,9.0,34.61459368911617,0,,49.748765251078424,0,,48.00000000000001,7,48.0,0.2875,105303,0.0,0.3,18,0,0,2,10,10.0,0,2,3,54.0,0.0,3,0,3,572,0.11108211800456047,100.96309847757222
84,3,0,0,0,10.0,20,10.0,8.246700755426161,7,8.285714285714286,34.61459368911617,0,,49.748765251078424,0,,48.0,11,48.0,0.2875,104887,0.0,0.3,17,0,0,2,5,5.0,0,2,3,54.0,0.0,3,0,3,786,0.0940713118761778,101.05716978944838
85,3,0,0,0,10.0,20,10.0,8.253539996732318,14,8.285714285714286,34.61459368911617,0,,49.748765251078424,0,,48.0,12,48.0,0.2875,104415,0.0,0.3,20,0,0,0,5,5.0,2,2,3,54.0,0.0,3,0,3,892,0.1380533892661333,101.19522317871453
86,3,0,0,0,10.0,20,10.0,8.27478438609619,9,8.444444444444445,34.61459368911617,0,,49.748765251078424,0,,48.0,9,48.0,0.2875,104012,0.0,0.3,19,0,0,1,6,6.0,1,2,2,54.0,0.0,3,0,2,708,0.13258494809269905,101.3278081268072
87,2,0,0,0,10.0,20,10.0,8.275743299406141,7,8.285714285714286,34.61459368911617,0,,49.748765251078424,0,,48.0,9,48.0,0.2875,103591,0.0,0.3,19,0,0,2,7,7.0,0,2,2,36.0,0.0,2,0,2,690,0.06265032663941382,101.39045845344664
88,2,0,0,0,10.0,0,,8.276628948560829,7,8.285714285714286,34.61459368911617,0,,49.748765251078424,0,,48.0,10,48.0,0.2375,103323,0.0,0.3,8,0,0,2,5,5.0,0,2,2,36.0,0.0,2,0,2,538,0.04604857228696346,101.43650702573359
89,2,0,0,0,10.0,0,,8.315245873880992,4,9.0,34.61459368911617,0,,49.748765251078424,0,,48.0,10,48.0,0.0625,103037,0.0,0.3,7,0,0,2,7,7.0,0,2,2,38.0,0.0,2,0,2,516,0.044665077701210976,101.48117210343479
90,2,0,0,0,10.0,0,,8.315245873880992,0,,34.61459368911617,0,,49.748765251078424,0,,48.0,11,48.0,0.0375,102696,0.0,0.3,6,0,0,2,5,5.0,0,2,0,36.0,0.0,2,0,0,528,0.038214243948459625,101.51938634738327
