index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
442,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
981,T35,T35,2,8,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
11,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1089,T35,T35,2,3,19,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
1051,T22,T35,2,11,21,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
1106,T35,T35,3,3,19,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
1011,T22,T35,3,5,56,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
761,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
169,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
775,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1116,T35,T35,3,3,19,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
104,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
956,T35,T35,3,3,20,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
1020,T35,T35,3,2,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
284,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
565,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
574,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
577,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
712,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
285,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
521,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
491,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
231,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
334,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
326,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
493,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
282,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
306,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
977,T35,T35,4,3,20,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
533,T35,OTHER,4,2,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
348,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1034,T35,T35,4,9,21,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
388,T35,OTHER,4,1,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
384,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
380,T35,OTHER,4,3,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
317,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
554,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1174,T35,T35,4,11,21,-1,-1,4,05T35@2,07T35@3,17,-1,-1,-1,3
268,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1175,T22,T35,4,180,38,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
1141,T35,T35,4,1,19,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
697,T35,OTHER,4,1,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
57,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
562,T35,OTHER,4,2,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
607,T35,OTHER,4,3,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
682,T35,OTHER,4,1,48,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
81,T35,OTHER,4,1,48,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
173,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
252,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
377,T35,OTHER,5,1,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
731,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
283,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
355,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
597,T35,OTHER,5,2,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
209,T35,OTHER,5,3,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
965,T22,T35,5,5,58,1,-1,1,04T22@2,06T35@3,17,5,-1,-1,3
407,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
333,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
332,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
657,T35,OTHER,5,3,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
546,T35,OTHER,5,2,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
656,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
611,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
495,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
296,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
665,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
183,T35,OTHER,5,1,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
367,T35,OTHER,5,4,48,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1088,T22,T35,5,5,58,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
22,T35,OTHER,5,2,48,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1029,T35,T35,5,9,21,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1032,T35,T35,5,3,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
1056,T22,T35,5,5,56,2,-1,2,04T22@2,06T35@3,17,5,-1,-1,3
1023,T35,T35,5,2,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
38,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
755,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
44,T35,OTHER,6,1,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1249,T22,T35,6,193,38,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
449,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1084,T35,T35,6,2,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
325,T35,OTHER,6,1,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
461,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
930,T22,T35,6,5,58,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
1118,T22,T35,6,5,56,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
222,T35,OTHER,6,5,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1248,T22,T35,6,156,38,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
557,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
187,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
72,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1136,T22,T35,6,5,58,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
194,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
25,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
720,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
203,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
529,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
149,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1173,T22,T35,6,5,56,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
1041,T35,T35,6,3,20,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
1218,T35,T35,6,3,19,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
591,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
340,T35,OTHER,6,3,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
971,T22,T35,6,5,56,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
1009,T35,T35,6,11,18,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
351,T35,OTHER,6,1,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
426,T35,OTHER,6,1,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
626,T35,OTHER,6,2,48,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1231,T35,T35,6,4,19,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
424,T35,OTHER,6,2,48,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
660,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1119,T22,T35,7,3,20,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
988,T22,T35,7,5,56,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
560,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1003,T34,T22,7,5,35,1,-1,1,02T34@1,04T22@2,17,7,-1,-1,2
688,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1290,T22,T35,7,167,38,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
126,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
692,T35,OTHER,7,3,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
196,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
506,T35,OTHER,7,1,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
124,T35,OTHER,7,5,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
123,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
609,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1257,T35,T35,7,4,19,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
940,T35,T35,7,2,20,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
706,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
159,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
570,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1065,T22,T35,7,5,58,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
397,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
440,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
166,T35,OTHER,7,1,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
53,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
433,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
146,T35,OTHER,7,2,48,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
462,T35,OTHER,7,2,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1105,T22,T35,7,3,20,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
466,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
17,T35,OTHER,7,3,48,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
457,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
695,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
248,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
608,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1307,T35,T35,8,3,19,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
269,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1288,T22,T35,8,10,56,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
569,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
556,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
277,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
596,T35,OTHER,8,2,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1250,T22,T35,8,10,56,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
1211,T22,T35,8,5,58,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
550,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
587,T35,OTHER,8,3,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
182,T35,OTHER,8,1,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
716,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1018,T35,T35,8,9,18,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
131,T35,OTHER,8,3,48,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
112,T35,OTHER,8,2,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
6,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1073,T34,T35,8,5,35,2,-1,2,02T34@1,05T35@2,17,8,-1,-1,2
148,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1077,T34,T22,8,5,35,2,-1,2,02T34@1,04T22@2,17,8,-1,-1,2
1078,T22,T35,8,5,58,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
935,T35,T35,8,5,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1099,T22,T35,8,5,58,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
773,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
178,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
469,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
757,T35,OTHER,8,1,48,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1224,T22,T35,8,5,56,6,-1,6,04T22@2,07T35@3,17,8,-1,-1,3
1328,T22,T35,8,145,38,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
517,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
304,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1134,T22,T35,8,10,56,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
1144,T22,T35,8,5,58,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
1350,T35,T35,9,4,19,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
1327,T22,T35,9,10,56,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
2,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
3,T35,OTHER,9,2,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
47,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
548,T35,OTHER,9,1,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1234,T22,T35,9,10,56,6,-1,6,04T22@2,06T35@3,17,9,-1,-1,3
423,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
303,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
578,T35,OTHER,9,3,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1343,T22,T35,9,3,19,9,-1,9,04T22@2,06T35@3,17,9,-1,-1,3
430,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1372,T22,T35,9,120,38,-1,-1,9,04T22@2,06T35@3,2,-1,-1,-1,3
322,T35,OTHER,9,2,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1289,T22,T35,9,10,56,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
1332,T22,T35,9,3,19,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
293,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1369,T22,T35,9,3,19,9,-1,9,04T22@2,07T35@3,17,9,-1,-1,3
1334,T35,T35,9,3,19,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
310,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
338,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
316,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1025,T35,T35,9,7,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
614,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
719,T35,OTHER,9,1,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1165,T22,T35,9,5,58,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
1139,T22,T35,9,5,56,4,-1,4,04T22@2,06T35@3,17,9,-1,-1,3
740,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1188,T22,T35,9,10,56,5,-1,5,04T22@2,07T35@3,17,9,-1,-1,3
752,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1125,T22,T35,9,5,58,3,-1,3,04T22@2,06T35@3,17,9,-1,-1,3
1189,T35,T35,9,4,20,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
678,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1113,T34,T35,9,5,35,3,-1,3,02T34@1,05T35@2,17,9,-1,-1,2
668,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
949,T22,T35,9,5,58,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
721,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
661,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1204,T35,T35,9,3,20,5,-1,5,05T35@2,07T35@3,17,9,-1,-1,3
723,T35,OTHER,9,1,48,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
640,T35,OTHER,9,2,48,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
1210,T22,T35,9,5,58,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
243,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1054,T22,T35,9,5,58,2,-1,2,04T22@2,07T35@3,17,9,-1,-1,3
235,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
227,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1037,T35,T35,10,15,21,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
1147,T34,T22,10,5,35,4,-1,4,02T34@1,04T22@2,17,10,-1,-1,2
751,T35,OTHER,10,1,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
417,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
100,T35,OTHER,10,3,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1074,T22,T35,10,5,58,2,-1,2,04T22@2,06T35@3,17,10,-1,-1,3
1124,T22,T35,10,5,58,3,-1,3,04T22@2,06T35@3,17,10,-1,-1,3
955,T22,T34,10,2,9,1,-1,1,00T22@0,02T34@1,17,10,-1,-1,1
764,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
151,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
945,T22,T34,10,5,8,1,-1,1,01T22@0,02T34@1,17,10,-1,-1,1
459,T35,OTHER,10,2,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
963,T35,T35,10,10,18,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
946,T34,T35,10,3,34,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
1411,T22,T35,10,127,38,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
1410,T22,T35,10,100,38,-1,-1,10,04T22@2,06T35@3,2,-1,-1,-1,3
1402,T35,T35,10,3,19,10,-1,10,05T35@2,06T35@3,17,10,-1,-1,3
328,T35,OTHER,10,1,48,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
610,T35,OTHER,10,1,48,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
