index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
288,T37,OTHER,3,4,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
328,T23,T22,3,1,1,1,-1,1,00T23@0,03T22@1,10,3,-1,-1,1
104,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
319,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
350,T23,T22,3,1,1,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
117,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
154,T37,OTHER,3,2,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
195,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
386,T23,T22,3,3,2,2,-1,2,00T23@0,02T22@1,11,3,-1,-1,1
20,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
201,T37,OTHER,3,1,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
411,T23,T22,3,5,1,3,-1,3,00T23@0,02T22@1,6,3,-1,-1,1
378,T23,T22,3,2,1,2,-1,2,01T23@0,02T22@1,13,3,-1,-1,1
203,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
413,T23,T22,3,4,1,3,-1,3,00T23@0,03T22@1,8,3,-1,-1,1
177,T37,OTHER,3,2,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
10,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
222,T37,OTHER,3,2,34,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
37,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
38,T29,OTHER,3,2,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
223,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
225,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
415,T23,T22,3,3,4,3,-1,3,01T23@0,03T22@1,14,3,-1,-1,1
1,T29,OTHER,3,3,34,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
119,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
304,T29,OTHER,4,3,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
256,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
97,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
285,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
218,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
227,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
240,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
244,T37,OTHER,4,3,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
258,T37,OTHER,4,1,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
439,T23,T22,4,4,2,4,-1,4,00T23@0,02T22@1,11,4,-1,-1,1
71,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
313,T37,OTHER,4,4,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
81,T29,OTHER,4,2,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
346,T22,T37,4,1,33,1,-1,1,03T22@1,05T37@2,17,4,-1,-1,2
42,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
340,T23,T22,4,1,1,1,-1,1,00T23@0,03T22@1,10,4,-1,-1,1
40,T29,OTHER,4,3,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
363,T22,T37,4,1,33,1,-1,1,02T22@1,05T37@2,17,4,-1,-1,2
399,T23,T22,4,3,1,3,-1,3,01T23@0,03T22@1,15,4,-1,-1,1
69,T37,OTHER,4,1,34,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
13,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
431,T23,T22,4,4,1,4,-1,4,01T23@0,02T22@1,7,4,-1,-1,1
315,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
48,T29,OTHER,4,1,34,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
355,T22,T37,5,9,12,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
417,T23,T22,5,2,4,3,-1,3,00T23@0,02T22@1,14,5,-1,-1,1
374,T23,T22,5,2,3,2,-1,2,00T23@0,02T22@1,13,5,-1,-1,1
34,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
456,T23,T22,5,3,2,5,-1,5,01T23@0,03T22@1,12,5,-1,-1,1
189,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
377,T23,T22,5,3,4,2,-1,2,01T23@0,02T22@1,14,5,-1,-1,1
403,T23,T22,5,2,1,3,-1,3,01T23@0,02T22@1,10,5,-1,-1,1
43,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
193,T37,OTHER,5,3,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
357,T23,T22,5,1,1,1,-1,1,00T23@0,02T22@1,14,5,-1,-1,1
232,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
4,T29,OTHER,5,2,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
375,T23,T22,5,5,1,2,-1,2,01T23@0,03T22@1,8,5,-1,-1,1
462,T23,T22,5,5,1,5,-1,5,01T23@0,02T22@1,4,5,-1,-1,1
238,T37,OTHER,5,3,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
108,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
305,T37,OTHER,5,1,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
85,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
322,T22,T37,5,1,33,1,-1,1,03T22@1,05T37@2,17,5,-1,-1,2
89,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
90,T29,OTHER,5,3,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
333,T23,T22,5,1,1,1,-1,1,00T23@0,03T22@1,11,5,-1,-1,1
65,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
147,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
344,T22,T37,5,1,33,1,-1,1,02T22@1,05T37@2,17,5,-1,-1,2
60,T29,OTHER,5,1,34,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
51,T37,OTHER,5,2,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
106,T37,OTHER,5,3,34,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
269,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
335,T23,T22,5,4,4,1,-1,1,01T23@0,02T22@1,14,5,-1,-1,1
308,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
405,T23,T22,6,2,3,3,-1,3,00T23@0,03T22@1,14,6,-1,-1,1
159,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
455,T23,T22,6,5,1,5,-1,5,01T23@0,03T22@1,7,6,-1,-1,1
317,T29,OTHER,6,2,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
276,T29,OTHER,6,1,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
373,T23,T22,6,1,1,2,-1,2,00T23@0,02T22@1,10,6,-1,-1,1
298,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
477,T23,T22,6,5,1,6,-1,6,00T23@0,03T22@1,11,6,-1,-1,1
380,T23,T22,6,5,2,2,-1,2,01T23@0,03T22@1,14,6,-1,-1,1
352,T22,T37,6,1,33,1,-1,1,02T22@1,05T37@2,17,6,-1,-1,2
296,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
152,T37,OTHER,6,2,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
292,T37,OTHER,6,3,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
212,T37,OTHER,6,2,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
300,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
379,T23,T22,6,3,3,2,-1,2,01T23@0,02T22@1,14,6,-1,-1,1
421,T23,T22,6,1,2,3,-1,3,01T23@0,03T22@1,13,6,-1,-1,1
50,T29,OTHER,6,4,34,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
92,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
9,T37,OTHER,6,2,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
114,T37,OTHER,6,4,34,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
49,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
294,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
306,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
268,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
397,T23,T22,7,3,3,3,-1,3,01T23@0,02T22@1,14,7,-1,-1,1
45,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
358,T22,T37,7,1,33,1,-1,1,03T22@1,05T37@2,17,7,-1,-1,2
207,T29,OTHER,7,2,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
205,T37,OTHER,7,4,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
494,T23,T22,7,5,1,7,-1,7,01T23@0,03T22@1,12,7,-1,-1,1
297,T37,OTHER,7,3,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
511,T23,T22,7,5,1,7,-1,7,01T23@0,02T22@1,9,7,-1,-1,1
299,T37,OTHER,7,2,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
166,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
164,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
188,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
429,T23,T22,7,5,2,4,-1,4,01T23@0,03T22@1,11,7,-1,-1,1
416,T23,T22,7,3,5,3,-1,3,00T23@0,03T22@1,16,7,-1,-1,1
161,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
307,T37,OTHER,7,2,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
414,T23,T22,7,3,1,3,-1,3,00T23@0,02T22@1,10,7,-1,-1,1
233,T29,OTHER,7,3,34,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
235,T37,OTHER,7,1,34,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
220,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
505,T23,T22,8,3,2,7,-1,7,00T23@0,03T22@1,11,8,-1,-1,1
324,T22,T37,8,1,33,1,-1,1,02T22@1,05T37@2,17,8,-1,-1,2
246,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
29,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
257,T37,OTHER,8,5,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
539,T23,T22,8,4,1,8,-1,8,01T23@0,02T22@1,13,8,-1,-1,1
88,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
336,T22,T37,8,1,33,1,-1,1,03T22@1,05T37@2,17,8,-1,-1,2
113,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
230,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
82,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
116,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
275,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
199,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
219,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
197,T37,OTHER,8,1,34,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
19,T29,OTHER,8,6,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
15,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
400,T22,T37,8,1,33,3,-1,3,03T22@1,05T37@2,17,8,-1,-1,2
151,T29,OTHER,8,1,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
5,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
134,T29,OTHER,8,3,34,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
312,T29,OTHER,9,4,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
253,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
141,T37,OTHER,9,4,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
434,T22,T37,9,1,33,4,-1,4,03T22@1,05T37@2,17,9,-1,-1,2
44,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
568,T23,T22,9,3,1,9,-1,9,00T23@0,02T22@1,8,9,-1,-1,1
541,T23,T22,9,3,1,8,-1,8,01T23@0,02T22@1,10,9,-1,-1,1
162,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
283,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
187,T37,OTHER,9,1,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
247,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
214,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
122,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
243,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
453,T23,T22,9,3,3,5,-1,5,00T23@0,03T22@1,13,9,-1,-1,1
251,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
480,T23,T22,9,5,2,6,-1,6,01T23@0,02T22@1,12,9,-1,-1,1
487,T23,T22,9,5,1,6,-1,6,00T23@0,02T22@1,12,9,-1,-1,1
271,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
179,T37,OTHER,9,4,34,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
126,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
530,T23,T22,9,2,2,8,-1,8,00T23@0,02T22@1,12,9,-1,-1,1
483,T23,T22,9,5,2,6,-1,6,00T23@0,02T22@1,12,9,-1,-1,1
303,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
127,T29,OTHER,9,1,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
206,T29,OTHER,9,2,34,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
79,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
498,T23,T22,10,5,1,7,-1,7,00T23@0,02T22@1,9,10,-1,-1,1
184,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
588,T23,T22,10,5,1,10,-1,10,01T23@0,02T22@1,5,10,-1,-1,1
91,OTHER,T23,10,7,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
553,T23,T22,10,2,1,9,-1,9,01T23@0,03T22@1,12,10,-1,-1,1
500,T23,T22,10,1,1,7,-1,7,01T23@0,03T22@1,10,10,-1,-1,1
284,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
260,T37,OTHER,10,2,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
128,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
277,T37,OTHER,10,1,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
255,T29,OTHER,10,4,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
77,T29,OTHER,10,1,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
118,T37,OTHER,10,2,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
474,T23,T22,10,3,1,6,-1,6,00T23@0,03T22@1,10,10,-1,-1,1
16,T37,OTHER,10,1,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
481,T23,T22,10,1,2,6,-1,6,01T23@0,03T22@1,13,10,-1,-1,1
289,T37,OTHER,10,4,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
460,T22,T37,10,1,33,5,-1,5,02T22@1,05T37@2,17,10,-1,-1,2
524,T23,T22,10,4,1,8,-1,8,01T23@0,03T22@1,8,10,-1,-1,1
7,T29,OTHER,10,2,34,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
136,T37,OTHER,10,3,34,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
597,T23,T22,10,2,1,10,-1,10,00T23@0,02T22@1,10,10,-1,-1,1
115,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
160,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
107,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
87,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
301,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
143,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
263,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
96,T29,OTHER,11,1,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
605,T23,T22,11,5,1,11,-1,11,01T23@0,03T22@1,4,11,-1,-1,1
167,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
522,T23,T22,11,1,1,8,-1,8,00T23@0,03T22@1,11,11,-1,-1,1
607,T23,T22,11,1,1,11,-1,11,00T23@0,02T22@1,15,11,-1,-1,1
124,T29,OTHER,11,3,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
535,T23,T22,11,5,2,8,-1,8,01T23@0,02T22@1,12,11,-1,-1,1
497,T23,T22,11,4,1,7,-1,7,00T23@0,03T22@1,12,11,-1,-1,1
121,T37,OTHER,11,1,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
228,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
546,T23,T22,11,3,4,8,-1,8,01T23@0,03T22@1,14,11,-1,-1,1
158,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
21,T37,OTHER,11,5,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
6,T29,OTHER,11,2,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
148,T29,OTHER,11,3,34,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
67,T37,OTHER,11,1,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
330,T22,T37,11,1,33,1,-1,1,03T22@1,05T37@2,17,11,-1,-1,2
554,T23,T22,11,5,1,9,-1,9,00T23@0,02T22@1,7,11,-1,-1,1
558,T23,T22,11,1,2,9,-1,9,01T23@0,02T22@1,12,11,-1,-1,1
70,T37,OTHER,11,2,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
156,T37,OTHER,11,2,34,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
383,T22,T37,12,1,33,2,-1,2,03T22@1,05T37@2,17,12,-1,-1,2
3,T29,OTHER,12,2,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
384,T22,T37,12,1,33,2,-1,2,02T22@1,05T37@2,17,12,-1,-1,2
320,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
529,T23,T22,12,1,1,8,-1,8,00T23@0,03T22@1,11,12,-1,-1,1
514,T22,T37,12,1,33,7,-1,7,02T22@1,05T37@2,17,12,-1,-1,2
318,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
537,T23,T22,12,3,3,8,-1,8,00T23@0,02T22@1,13,12,-1,-1,1
58,T29,OTHER,12,3,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
310,OTHER,T23,12,6,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
311,T29,OTHER,12,3,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
63,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
66,T29,OTHER,12,1,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
80,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
501,T22,T37,12,1,33,7,-1,7,03T22@1,05T37@2,17,12,-1,-1,2
566,T23,T22,12,1,1,9,-1,9,00T23@0,03T22@1,10,12,-1,-1,1
643,T23,T22,12,3,1,12,-1,12,00T23@0,03T22@1,15,12,-1,-1,1
202,T37,OTHER,12,2,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
259,T37,OTHER,12,3,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
648,T23,T22,12,1,1,12,-1,12,00T23@0,02T22@1,13,12,-1,-1,1
266,T29,OTHER,12,1,34,0,-1,-1,04T29@2,BUYER,0,12,-1,-1,3
137,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
633,T23,T22,12,3,2,12,-1,12,01T23@0,03T22@1,12,12,-1,-1,1
569,T23,T22,12,1,1,9,-1,9,01T23@0,03T22@1,10,12,-1,-1,1
103,T37,OTHER,12,2,34,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
252,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
211,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
