index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,11,0,0,0,10.000000000000002,20,10.0,20.500343879892498,41,17.70731707317073,28.78249199658839,0,,36.0,12,36.0,0.6666666666666666,244844,0.0,0.125,24,0,0,5,1,167.02350427350427,24,29,11,90.0,63.0,5,6,11,1358,0.3172273840755224,39.69616695679724
25,11,0,0,0,10.000000000000002,20,10.0,19.567053894287163,25,9.6,28.78249199658839,0,,36.0,13,36.0,0.6666666666666666,244612,0.0,0.125,25,0,0,2,1,167.02350427350427,26,28,13,90.0,18.0,5,6,13,908,0.9061151072382928,40.60228206403553
26,13,0,0,0,10.000000000000002,20,10.0,19.032453334829203,15,9.666666666666666,28.894573596032966,5,40.0,36.0,17,36.0,0.6666666666666666,244340,0.0,0.125,26,0,0,4,1,480.6234567901234,27,31,12,108.0,21.0,6,7,12,1157,0.4483026750385761,41.05058473907411
27,12,0,0,0,10.000000000000002,20,10.0,18.855353016246386,5,10.0,29.71158090265341,38,39.39473684210526,36.0,15,36.0,0.6666666666666666,244145,0.0,0.125,24,0,0,4,0,0.0,23,27,12,90.0,51.0,5,7,12,2287,0.6922242231667042,41.74280896224081
28,12,0,0,0,10.000000000000002,20,10.0,18.46474681766945,10,9.5,30.610317238097373,36,41.583333333333336,36.0,17,36.0,0.6666666666666666,243245,0.0,0.125,27,0,0,3,0,0.0,26,29,10,90.0,66.0,5,7,10,2404,0.6466041132807732,42.389413075521595
29,10,0,0,0,10.000000000000002,20,10.0,19.075128848146246,19,26.0,30.71874714074772,5,40.0,36.0,20,36.0,0.6666666666666666,243374,0.0,0.125,26,0,0,1,0,0.0,23,24,14,72.0,18.0,4,6,14,1614,0.4177064187824726,42.80711949430406
30,14,0,0,0,10.000000000000002,20,10.0,19.346546105803345,28,21.392857142857142,30.71874714074772,0,,36.0,20,36.0,0.6666666666666666,243273,0.0,0.125,26,0,0,1,0,0.0,25,26,13,108.0,69.0,6,8,13,1519,0.7158654369413853,43.52298493124545
31,13,0,0,0,10.000000000000002,20,10.0,18.672333430358385,15,9.0,30.71874714074772,0,,36.0,20,36.0,0.6666666666666666,243106,0.0,0.125,24,0,0,3,0,0.0,27,30,15,108.0,21.0,6,7,15,1055,0.5421977993100882,44.065182730555534
32,15,0,0,0,10.000000000000002,20,10.0,18.833953544298662,27,20.074074074074076,31.705025936800045,52,39.096153846153854,36.0,20,36.0,0.6666666666666666,242558,0.0,0.125,29,0,0,1,0,0.0,26,27,8,90.0,45.0,5,10,8,3495,0.635448956862092,44.70063168741762
33,8,0,0,0,10.000000000000002,20,10.0,18.41113456736436,10,9.5,31.705025936800045,0,,36.0,20,36.0,0.6666666666666666,242459,0.0,0.125,25,0,0,1,0,0.0,24,25,12,54.0,15.0,3,5,12,1015,0.4450045619159937,45.14563624933362
34,12,0,0,0,10.000000000000002,20,10.0,19.441789133163773,39,24.69230769230769,32.18077667867792,27,39.185185185185176,36.0,20,36.0,0.6666666666666666,242058,0.0,0.125,26,0,0,2,0,0.0,27,29,8,90.0,36.0,5,7,8,2941,0.3955947645008564,45.54123101383448
35,8,0,0,0,10.0,20,10.0,18.757565625323547,15,9.0,33.026319239495194,36,42.0,36.0,20,36.0,0.6666666666666666,241187,0.0,0.125,26,0,0,0,0,0.0,23,23,12,54.0,45.0,3,5,12,2567,0.4805442281067371,46.02177524194122
36,12,0,0,0,10.0,20,10.0,18.879551737532488,26,19.846153846153847,33.026319239495194,0,,35.99999999999999,20,36.0,0.6666666666666666,241149,0.0,0.125,27,0,0,1,0,0.0,28,29,12,90.0,21.0,5,7,12,1436,0.8436440732330084,46.865419315174215
37,12,0,0,0,10.0,20,10.0,18.79531293321369,2,10.0,33.026319239495194,0,,35.99999999999999,20,36.0,0.6666666666666666,240917,0.0,0.125,24,0,0,1,0,0.0,24,25,10,72.0,24.0,4,8,10,940,0.5615673679858446,47.42698668316007
38,10,0,0,0,10.0,20,10.0,18.56545379926999,17,16.0,33.026319239495194,0,,35.999999999999986,20,36.0,0.6666666666666666,240994,0.0,0.125,25,0,0,2,0,0.0,26,28,10,72.0,18.0,4,6,10,1192,0.5329295787960291,47.9599162619561
39,10,0,0,0,10.0,20,10.0,18.56545379926999,0,,33.026319239495194,0,,35.999999999999986,8,36.0,0.6666666666666666,240693,0.0,0.125,15,0,0,0,0,0.0,29,29,13,109.0,27.0,6,4,13,488,0.4924731608480215,48.45238942280412
40,13,0,0,0,9.999999999999998,20,10.0,19.71539330885586,35,25.82857142857143,33.50068832186666,21,42.0,35.999999999999986,11,36.0,0.6666666666666666,240329,0.0,0.125,24,0,0,6,0,0.0,23,29,13,100.0,21.0,6,7,13,2382,0.5759028680622578,49.02829229086638
41,13,0,0,0,9.999999999999998,20,10.0,19.823603716096766,3,27.0,33.604117708897014,5,41.0,35.99999999999998,9,36.0,0.6666666666666666,240007,0.0,0.125,20,0,0,3,0,0.0,23,26,11,90.0,84.0,5,8,11,810,0.25451421551406384,49.28280650638043
42,11,0,0,0,9.999999999999998,20,10.0,19.285246040978503,10,9.5,33.71960866835608,6,40.0,35.99999999999998,11,36.0,0.6666666666666666,239640,0.0,0.125,22,0,0,10,0,0.0,16,26,14,72.0,21.0,4,7,14,931,0.3268197551369667,49.60962626151741
43,14,0,0,0,9.999999999999998,20,10.0,19.665844549957782,23,22.52173913043478,33.8393315976188,5,41.0,35.999999999999986,12,36.0,0.6666666666666666,239249,0.0,0.125,22,0,0,10,0,0.0,20,30,13,108.0,24.0,6,8,13,1355,0.5269021280109882,50.1365283895284
44,13,0,0,0,9.999999999999998,20,10.0,19.73491041152441,27,20.185185185185187,34.04272608854515,8,41.0,35.99999999999999,9,36.0,0.6666666666666666,238935,0.0,0.125,21,0,0,8,0,0.0,21,29,13,90.0,24.0,5,8,13,1397,0.4824505485594273,50.618978938087814
45,13,0,0,0,10.0,20,10.0,19.448987428343283,5,9.0,34.571370005772096,28,39.357142857142854,36.0,11,36.0,0.6666666666666666,238568,0.0,0.125,21,0,0,6,0,0.0,22,28,11,90.0,39.0,5,8,11,1743,0.3206269666552544,50.93960590474308
46,11,0,0,0,10.0,20,10.0,19.17738898752075,5,10.0,35.38479096448467,57,39.0,36.0,15,36.0,0.6666666666666666,237456,0.0,0.125,24,0,0,6,0,0.0,19,25,8,54.0,39.0,3,8,8,3013,0.2114214152097702,51.15102731995285
47,8,0,0,0,10.0,20,10.0,19.640915332001306,35,21.714285714285715,35.465958817937,5,40.0,36.0,10,36.0,0.6666666666666666,237109,0.0,0.125,24,0,0,15,0,0.0,14,29,12,54.0,15.0,3,5,12,1520,0.7131101991981268,51.86413751915097
48,12,0,0,0,10.0,20,10.0,18.815871645151773,15,9.333333333333334,35.57202765362155,5,41.0,36.0,11,36.0,0.6666666666666666,236861,0.0,0.125,22,0,0,7,0,0.0,23,30,12,108.0,48.0,6,6,12,941,0.4723830092698336,52.33652052842081
49,12,0,0,0,10.0,20,10.0,19.2710249506278,23,22.608695652173914,36.3003183397961,30,42.0,36.0,16,36.0,0.6666666666666666,236292,0.0,0.125,29,0,0,5,0,0.0,22,27,9,90.0,21.0,5,7,9,2556,0.4260433968156576,52.76256392523646
50,9,0,0,0,10.0,20,10.0,18.981691392922198,5,9.0,36.3003183397961,0,,36.0,11,36.0,0.6666666666666666,236256,0.0,0.125,21,0,0,2,0,0.0,24,26,5,54.0,33.0,3,6,5,641,0.2766754720360041,53.039239397272475
51,5,0,0,0,10.000000000000002,20,10.0,18.85826641576156,2,9.0,36.396898418603705,5,41.0,35.99999999999999,15,36.0,0.6666666666666666,235973,0.0,0.125,24,0,0,2,0,0.0,22,24,5,36.0,9.0,2,3,5,963,0.2693404871970415,53.30857988446951
52,5,0,0,0,10.000000000000002,20,10.0,20.10373101305133,26,27.07692307692308,36.684131552972744,25,39.2,36.0,15,36.0,0.6666666666666666,235926,0.0,0.125,26,0,0,3,0,0.0,22,25,7,36.0,24.0,2,3,7,2424,0.2350332550704479,53.54361313953996
53,7,0,0,0,10.000000000000002,20,10.0,20.299374556080785,16,22.1875,36.684131552972744,0,,35.99999999999999,13,36.0,0.6666666666666666,235690,0.0,0.125,22,0,0,2,0,0.0,23,25,10,54.0,27.0,3,4,10,1023,0.270422387868166,53.814035527408116
54,10,0,0,0,10.000000000000002,20,10.0,20.62606235987998,19,23.26315789473684,36.780220394194295,5,41.0,36.0,13,36.0,0.6666666666666666,235568,0.0,0.125,25,0,0,5,0,0.0,22,27,11,72.0,18.0,4,6,11,1315,0.3594017457216978,54.173437273129814
55,11,0,0,0,10.000000000000002,20,10.0,20.263054078867963,5,9.0,36.780220394194295,0,,35.99999999999999,20,36.0,0.6666666666666666,235463,0.0,0.125,21,0,0,3,0,0.0,25,28,11,72.0,21.0,4,7,11,965,0.5626437570899725,54.73608103021979
56,11,0,0,0,10.000000000000002,20,10.0,19.91893678629961,5,10.0,36.955583024826744,10,40.5,35.99999999999999,20,36.0,0.6666666666666666,235706,0.0,0.125,23,0,0,2,0,0.0,23,25,9,72.0,21.0,4,7,9,1375,0.3478965722024441,55.083977602422245
57,9,0,0,0,10.000000000000002,20,10.0,20.93485230092589,36,24.722222222222218,37.24118385793592,31,39.0,35.99999999999999,20,36.0,0.6666666666666666,235668,0.0,0.125,28,0,0,1,0,0.0,25,26,11,54.0,33.0,3,6,11,3019,0.2646486274898052,55.34862622991204
58,11,0,0,0,10.000000000000002,20,10.0,21.122789468637524,18,22.722222222222218,38.08694978929369,70,40.5,35.99999999999999,20,36.0,0.6666666666666666,232705,0.0,0.125,27,0,0,2,0,0.0,23,25,9,72.0,21.0,4,7,9,4164,0.3300488125532865,55.67867504246532
59,9,0,0,0,10.000000000000002,20,10.0,20.414383169449323,10,9.5,38.08694978929369,0,,35.99999999999999,20,36.0,0.6666666666666666,232663,0.0,0.125,24,0,0,2,0,0.0,26,28,8,54.0,18.0,3,6,8,1015,0.2813403606414795,55.960015403106816
60,8,0,0,0,10.000000000000002,20,10.0,20.573705159175894,20,21.75,38.12555905530614,5,40.0,35.999999999999986,20,36.0,0.6666666666666666,232682,0.0,0.125,27,0,0,3,0,0.0,25,28,7,54.0,15.0,3,5,7,1555,0.2755752373486757,56.23559064045549
61,7,0,0,0,10.000000000000002,20,10.0,20.573705159175894,0,,38.414971856844886,18,42.0,35.99999999999999,20,36.0,0.6666666666666666,232703,0.0,0.125,21,0,0,0,0,0.0,26,26,5,36.0,30.0,2,5,5,1676,0.2299588266760111,56.4655494671315
62,5,0,0,0,10.000000000000002,20,10.0,21.12077420676804,12,28.0,38.47322642770892,5,41.0,35.99999999999999,20,36.0,0.6666666666666666,232597,0.0,0.125,26,0,0,0,0,0.0,26,26,5,36.0,9.0,2,3,5,1461,0.19790046848356724,56.66344993561506
63,5,0,0,0,10.0,20,10.0,21.797668928641315,16,28.0,38.521183365420654,20,39.0,36.0,20,36.0,0.6666666666666666,232430,0.0,0.125,23,0,0,2,0,0.0,24,26,9,36.0,24.0,2,3,9,2148,0.2454807683825493,56.90893070399761
64,9,0,0,0,10.0,20,10.0,22.211829345735193,16,26.0,38.521183365420654,0,,35.99999999999999,17,36.0,0.6666666666666666,232452,0.0,0.125,24,0,0,3,0,0.0,28,31,12,72.0,15.0,4,5,12,1228,0.2815301865339279,57.19046089053154
65,12,0,0,0,10.0,20,10.0,21.700503337616283,21,18.142857142857142,38.521183365420654,0,,35.99999999999999,20,36.0,0.6666666666666666,232290,0.0,0.125,26,0,0,0,0,0.0,29,29,13,90.0,21.0,5,7,13,1301,0.4351710509508848,57.62563194148242
66,13,0,0,0,10.0,20,10.0,21.291864969562322,5,9.0,38.521183365420654,0,,36.0,12,36.0,0.6666666666666666,232243,0.0,0.125,19,0,0,4,0,0.0,23,27,11,90.0,39.0,5,8,11,677,1.0564231798052788,58.682055121287696
67,11,0,0,0,10.000000000000002,20,10.0,20.47164314100376,10,9.0,38.917199211720096,64,40.140625,36.0,13,36.0,0.6666666666666666,231080,0.0,0.125,24,0,0,4,0,0.0,20,24,13,72.0,21.0,4,7,13,3327,0.3974360451102257,59.079491166397936
68,13,0,0,0,10.0,20,10.0,20.810577087996837,46,21.80434782608696,38.917199211720096,0,,36.0,5,36.0,0.6666666666666666,230831,0.0,0.125,19,0,0,7,0,0.0,24,31,10,99.0,81.0,6,7,10,1383,0.4300818685442209,59.50957303494215
69,10,0,0,0,10.0,20,10.0,20.488424903288188,5,10.0,39.31601545276974,35,42.0,36.0,10,36.0,0.6666666666666666,230008,0.0,0.125,18,0,0,7,0,0.0,22,29,12,72.0,18.0,4,6,12,2080,0.4146190024912357,59.924192037433386
70,12,0,0,0,10.0,20,10.0,20.488424903288188,0,,39.30982876367464,21,39.23809523809524,36.0,11,36.0,0.6666666666666666,229248,0.0,0.125,21,0,0,9,0,0.0,21,30,15,90.0,21.0,5,7,15,1420,0.4976806845515966,60.421872721984975
71,15,0,0,0,10.0,20,10.0,20.883614655577407,23,23.47826086956522,39.324027361841225,5,40.0,36.00000000000001,9,36.0,0.6666666666666666,228925,0.0,0.125,22,0,0,7,0,0.0,19,26,10,90.0,45.0,5,10,10,1264,0.5287931691855192,60.9506658911705
72,10,0,0,0,10.0,20,10.0,20.832638027471976,24,20.5,39.3614813013943,5,41.0,36.00000000000001,12,36.0,0.6666666666666666,228536,0.0,0.125,21,0,0,9,0,0.0,21,30,10,72.0,18.0,4,6,10,1329,0.3005567397922277,61.25122263096272
73,10,0,0,0,10.0,20,10.0,19.861120748040825,15,9.333333333333334,39.4011810145143,5,41.0,36.00000000000001,2,36.0,0.65,228322,0.0,0.125,17,0,0,8,0,0.0,19,27,12,72.0,18.0,4,6,12,617,0.3957195896655321,61.64694222062826
74,12,0,0,0,10.0,20,10.0,20.663152218353407,45,23.511111111111113,39.4011810145143,0,,36.00000000000001,10,36.0,0.6666666666666666,227977,0.0,0.125,21,0,0,8,0,0.0,19,27,11,90.0,21.0,5,7,11,1618,0.6096151079982519,62.256557328626506
75,11,0,0,0,10.0,20,10.0,20.35511291669857,5,9.0,39.986579608881605,54,42.0,36.00000000000001,13,36.0,0.6666666666666666,227089,0.0,0.125,22,0,0,7,0,0.0,22,29,9,72.0,51.0,4,7,9,2981,0.6608035489916801,62.91736087761819
76,9,0,0,0,10.0,20,10.0,20.35511291669857,0,,40.17683537404426,28,41.642857142857146,36.00000000000001,15,36.0,0.6666666666666666,226134,0.0,0.125,24,0,0,5,0,0.0,22,27,8,54.0,18.0,3,6,8,1906,0.4361004494130611,63.35346132703126
77,8,0,0,0,10.0,20,10.0,20.62046547770928,19,23.0,40.17289483000812,5,40.0,36.00000000000001,18,36.0,0.6666666666666666,226022,0.0,0.125,23,0,0,3,0,0.0,23,26,12,54.0,15.0,3,5,12,1485,0.3802813235670328,63.73374265059829
78,12,0,0,0,10.0,20,10.0,21.447148802251924,36,25.36111111111111,40.17289483000812,0,,36.00000000000001,14,36.0,0.6666666666666666,225766,0.0,0.125,23,0,0,4,0,0.0,21,25,11,108.0,48.0,6,6,11,1617,0.6503611933439971,64.38410384394228
79,11,0,0,0,10.0,20,10.0,20.51732718667548,15,9.0,40.1928788680813,5,41.0,36.00000000000001,16,36.0,0.6666666666666666,225701,0.0,0.125,24,0,0,3,0,0.0,13,16,14,98.0,15.0,6,5,14,1116,0.4244460705667734,64.80854991450906
80,14,0,0,0,10.0,20,10.0,20.98873053765,17,26.0,40.360166332579226,19,42.0,36.00000000000001,14,36.0,0.6666666666666666,225444,0.0,0.125,21,0,0,3,0,0.0,15,18,11,108.0,39.0,6,8,11,1944,0.467375110834837,65.2759250253439
81,11,0,0,0,10.0,20,10.0,20.688405304220684,5,10.0,40.360166332579226,0,,36.00000000000001,14,36.0,0.6666666666666666,225300,0.0,0.125,23,0,0,3,0,0.0,11,14,9,72.0,21.0,4,7,9,754,0.2051223162561655,65.48104734160006
82,9,0,0,0,10.0,20,10.0,21.477371098369485,40,24.725,40.350674411786635,5,40.0,36.00000000000001,17,36.0,0.6666666666666666,225268,0.0,0.125,23,0,0,1,0,0.0,3,4,9,72.0,60.0,4,5,9,2001,0.30010843835771084,65.78115577995777
83,9,0,0,0,10.0,20,10.0,20.8605760453655,10,9.5,40.350674411786635,0,,36.00000000000001,20,36.0,0.6666666666666666,225399,0.0,0.125,25,0,0,1,0,0.0,4,5,11,90.0,27.0,5,4,11,1015,0.29727298207581043,66.07842876203358
84,11,0,0,0,10.0,20,10.0,21.003217415641462,22,22.13636363636364,40.12091241285832,35,39.0,36.00000000000001,18,36.0,0.6666666666666666,225462,0.0,0.125,23,0,0,2,0,0.0,4,6,10,100.0,15.0,6,5,10,2700,0.5884045362472534,66.66683329828084
85,10,0,0,0,10.0,20,10.0,20.584825132355547,7,10.0,40.3364670404208,27,41.814814814814824,36.0,18,36.0,0.6666666666666666,225273,0.0,0.125,28,0,0,1,0,0.0,3,4,10,72.0,33.0,4,6,10,2047,0.6389971170574427,67.30583041533828
86,10,0,0,0,10.0,20,10.0,19.982327641860493,10,10.0,40.3364670404208,0,,36.0,17,36.0,0.5833333333333334,225298,0.0,0.125,25,0,0,0,0,0.0,4,4,8,72.0,33.0,4,6,8,912,0.337632505223155,67.64346292056143
87,8,0,0,0,10.0,20,10.0,20.78008533508187,37,24.18918918918919,40.3364670404208,0,,36.0,20,36.0,0.5,225320,0.0,0.125,28,0,0,0,0,0.0,5,5,6,91.0,9.0,5,3,6,1815,0.27482394687831396,67.91828686743975
88,6,0,0,0,10.0,20,10.0,20.66089189397848,12,18.916666666666664,40.36983503519825,72,40.458333333333336,36.0,20,36.0,0.5,223643,0.0,0.125,30,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,4060,0.25620710104703903,68.17449396848679
89,8,0,0,0,10.0,20,10.0,20.604819125963033,14,19.928571428571427,40.502557963512686,35,41.4,35.99999999999999,15,36.0,0.5,222612,0.0,0.125,27,0,0,1,0,0.0,3,4,6,72.0,12.0,4,4,6,2468,0.4347034059464932,68.60919737443328
90,6,0,0,0,10.0,20,10.0,20.756010492433788,20,22.0,40.502557963512686,0,,35.99999999999999,16,36.0,0.5,222598,0.0,0.125,27,0,0,1,0,0.0,1,2,7,36.0,12.0,2,4,7,1216,0.25734799541532993,68.86654536984861
91,7,0,0,0,10.0,20,10.0,20.632866444357465,26,19.846153846153847,40.51252691025879,5,41.0,35.99999999999999,20,36.0,0.5,222553,0.0,0.125,28,0,0,1,0,0.0,2,3,9,54.0,12.0,3,4,9,1641,0.4758961163461208,69.34244148619473
92,9,0,0,0,10.0,20,10.0,20.899039316163236,20,23.2,40.52314510124087,5,41.0,36.0,17,36.0,0.5,222422,0.0,0.125,24,0,0,1,0,0.0,3,4,11,72.0,15.0,4,5,11,1481,0.4443250186741352,69.78676650486887
93,11,0,0,0,10.0,20,10.0,21.39916534930601,28,24.5,40.52314510124087,0,,36.0,14,36.0,0.5,222398,0.0,0.125,20,0,0,2,0,0.0,3,5,9,90.0,63.0,5,6,9,1390,0.4530929606407881,70.23985946550965
94,9,0,0,0,10.0,20,10.0,21.39916534930601,0,,40.51325401729392,41,40.46341463414634,36.0,10,36.0,0.5,222024,0.0,0.125,21,0,0,2,0,0.0,2,4,11,72.0,15.0,4,5,11,2219,0.4202941171824932,70.66015358269216
95,11,0,0,0,10.0,20,10.0,20.941087846449054,32,18.34375,40.633505250148005,24,41.75,36.00000000000001,11,36.0,0.5,221212,0.0,0.125,25,0,0,3,0,0.0,2,5,14,90.0,18.0,5,6,14,2185,0.43633686192333704,71.09649044461548
96,14,0,0,0,10.0,20,10.0,20.96660436219489,27,21.14814814814815,40.78646138783542,28,42.0,36.00000000000001,9,36.0,0.5,220299,0.0,0.125,21,0,0,2,0,0.0,4,6,13,93.0,69.0,6,8,13,2271,0.4604296330362558,71.55692007765174
97,13,0,0,0,10.0,20,10.0,20.96660436219489,0,,40.78646138783542,0,,36.00000000000001,10,36.0,0.5,219956,0.0,0.125,16,0,0,3,0,0.0,3,6,14,108.0,21.0,6,7,14,560,0.2726372070610523,71.8295572847128
