,balance,assets,bankrupt,agent_id,step
124,21569.0,53579.296604888536,False,05T35@2,70.0
125,18068.0,57260.781999918465,False,05T35@2,75.0
126,14892.0,60096.28766921048,False,05T35@2,80.0
127,11635.0,62763.542714894764,False,05T35@2,85.0
128,6692.0,67355.75389332161,False,05T35@2,90.0
129,2923.0,70621.03212475723,False,05T35@2,95.0
130,-292.0,73520.11186502612,False,05T35@2,100.0
131,-83716.25,75630.44672217223,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
