index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
655,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
724,T26,T22,2,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
718,T35,T35,2,1,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
158,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
680,T26,T22,2,5,10,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
711,T35,T40,2,1,14,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
708,T35,T40,2,8,15,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
150,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
206,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
179,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
785,T26,T22,3,5,10,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
784,T22,T35,3,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
176,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
668,T35,T40,3,8,13,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
653,T35,T35,3,11,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
776,T35,T40,3,1,14,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
735,T26,T35,3,7,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
165,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
144,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
617,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
193,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
621,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
229,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
594,T22,T22,3,5,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
728,T26,T22,3,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
658,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
166,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
164,T40,OTHER,3,2,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
218,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
730,T26,T22,3,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
104,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
610,T26,T22,3,5,9,1,-1,1,00T26@0,02T22@1,17,3,-1,-1,1
185,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
368,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
319,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
4,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
467,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
411,T40,OTHER,3,1,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
68,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
14,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
484,T40,OTHER,3,2,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
433,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
21,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
272,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
330,T40,OTHER,3,4,36,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
130,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
731,T26,T35,4,9,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
133,T40,OTHER,4,2,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
733,T26,T35,4,14,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
741,T35,T40,4,1,14,3,-1,3,03T35@1,04T40@2,17,4,-1,-1,2
637,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
304,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
636,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
736,T26,T22,4,5,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
729,T22,T40,4,5,40,-1,-1,2,02T22@1,04T40@2,17,-1,-1,-1,2
466,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
117,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
465,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
338,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
657,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
414,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
13,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
379,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
3,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
41,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
49,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
670,T22,T22,4,22,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
275,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
564,T40,OTHER,4,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
835,T26,T35,4,30,11,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
609,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
600,T35,T40,4,8,13,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
270,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
292,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
510,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
567,T40,OTHER,4,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
830,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
281,T40,OTHER,4,2,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
823,T35,T40,4,1,14,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
109,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,T40,OTHER,4,1,36,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
81,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
589,T40,OTHER,4,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
474,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
876,T26,T35,5,25,10,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
786,T26,T22,5,6,10,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
573,T40,OTHER,5,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
709,T35,T40,5,9,13,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
453,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
197,T40,OTHER,5,3,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
676,T22,T35,5,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
662,T35,T35,5,4,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
723,T26,T22,5,6,10,-1,-1,2,00T26@0,02T22@1,17,-1,-1,-1,1
83,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
659,T35,T40,5,7,13,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
425,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
326,T40,OTHER,5,1,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
690,T35,T40,5,7,13,2,-1,2,03T35@1,04T40@2,17,5,-1,-1,2
52,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
725,T26,T35,5,5,9,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
496,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
233,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
221,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
751,T35,T35,5,10,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
773,T35,T40,5,9,13,3,-1,3,03T35@1,04T40@2,17,5,-1,-1,2
880,T22,T35,5,114,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
641,T22,T40,5,5,40,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
642,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
485,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
644,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
212,T40,OTHER,5,1,36,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
263,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
285,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
39,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
541,T40,OTHER,5,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
577,T40,OTHER,5,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
565,T40,OTHER,6,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
647,T22,T22,6,15,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
488,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
586,T40,OTHER,6,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
374,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
372,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
603,T26,T35,6,3,27,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
660,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
387,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
501,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
489,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
200,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
595,T35,T35,6,5,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
535,T40,OTHER,6,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
190,T40,OTHER,6,1,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
597,T22,T40,6,5,41,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
305,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
308,T40,OTHER,6,2,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
341,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
371,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
100,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
106,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
775,T26,T35,6,14,9,3,-1,3,00T26@0,03T35@1,17,6,-1,-1,1
22,T40,OTHER,6,2,36,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
743,T22,T35,6,15,26,3,-1,3,01T22@0,03T35@1,17,6,-1,-1,1
926,T22,T35,6,7,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
737,T26,T35,6,8,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
86,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
726,T26,T35,6,6,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
827,T22,T22,6,6,10,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
921,T26,T22,6,5,10,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
834,T22,T35,6,15,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
699,T26,T35,6,11,9,2,-1,2,00T26@0,03T35@1,17,6,-1,-1,1
859,T35,T40,6,8,15,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
920,T26,T35,6,8,10,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
870,T26,T22,6,6,10,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
51,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
903,T35,T40,6,1,14,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
678,T22,T22,6,15,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
169,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
274,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
492,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
779,T35,T40,7,9,13,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
241,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
795,T35,T35,7,11,15,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
460,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
875,T26,T35,7,5,10,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
87,OTHER,T26,7,5,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
538,T40,OTHER,7,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
874,T26,T22,7,25,18,-1,-1,5,00T26@0,02T22@1,2,-1,-1,-1,1
872,T35,T40,7,55,27,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
826,T26,T35,7,38,11,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
578,T40,OTHER,7,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
524,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
622,T22,T35,7,15,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
568,T40,OTHER,7,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
530,T40,OTHER,7,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
31,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
596,T26,T22,7,7,26,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
426,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
44,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
204,T40,OTHER,7,2,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
354,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
349,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
652,T26,T35,7,7,26,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
347,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
385,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
122,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
119,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
689,T22,T40,7,5,41,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
656,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
194,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
684,T22,T35,7,15,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
167,T40,OTHER,7,3,36,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
760,T26,T35,7,6,9,3,-1,3,00T26@0,03T35@1,17,7,-1,-1,1
677,T22,T35,7,22,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
509,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
77,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
879,T26,T22,8,5,9,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
832,T26,T35,8,4,9,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
833,T26,T22,8,5,10,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
2,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
358,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
841,T35,T40,8,9,13,5,-1,5,03T35@1,04T40@2,17,8,-1,-1,2
181,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
545,T40,OTHER,8,3,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
688,T22,T40,8,5,41,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
899,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
869,T26,T22,8,5,10,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
195,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
286,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
649,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
877,T26,T35,8,4,9,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
873,T35,T40,8,57,27,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
487,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
546,T40,OTHER,8,1,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
828,T26,T22,8,13,18,-1,-1,4,00T26@0,02T22@1,2,-1,-1,-1,1
631,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
583,T40,OTHER,8,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
768,T26,T35,8,9,28,3,-1,3,00T26@0,03T35@1,17,8,-1,-1,1
435,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
340,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
772,T26,T22,8,5,10,3,-1,3,00T26@0,02T22@1,17,8,-1,-1,1
232,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
110,T40,OTHER,8,1,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
618,T22,T22,8,17,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
615,T22,T35,8,9,15,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
342,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
612,T26,T35,8,7,26,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
220,T40,OTHER,8,2,36,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
801,T35,T40,8,8,13,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
810,T22,T35,8,36,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
124,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
814,T35,T40,8,9,13,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
984,T35,T35,8,1,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
464,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
462,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
593,T26,T22,8,7,26,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
211,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
563,T40,OTHER,8,2,36,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
412,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
927,T26,T35,9,31,9,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
945,T22,T35,9,3,40,7,-1,7,02T22@1,05T35@2,17,9,-1,-1,2
922,T26,T22,9,5,9,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
339,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
923,T26,T22,9,5,10,-1,-1,6,00T26@0,02T22@1,17,-1,-1,-1,1
356,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
918,T22,T35,9,3,40,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
30,T40,OTHER,9,3,36,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
437,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
972,T26,T22,9,5,10,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
