,balance,assets,bankrupt,agent_id,step
56,9562.0,19009.318585637033,False,02T10@1,90.0
57,40446.0,0.0,False,03T37@1,0.0
58,39488.0,1197.7986272443104,False,03T37@1,5.0
59,39460.0,1203.8173501693034,False,03T37@1,10.0
60,39317.0,1990.7214357827324,False,03T37@1,15.0
61,39975.0,2063.1548923508826,False,03T37@1,20.0
62,40400.0,2447.885293846083,False,03T37@1,25.0
63,40191.0,3447.7682484520333,False,03T37@1,30.0
64,39512.0,4644.234418178545,False,03T37@1,35.0
65,38802.0,5889.996327728204,False,03T37@1,40.0
66,39955.0,5732.679148102357,False,03T37@1,45.0
67,39598.0,6651.987075040829,False,03T37@1,50.0
68,39299.0,7267.795445057039,False,03T37@1,55.0
69,38458.0,8089.226119285196,False,03T37@1,60.0
70,37999.0,9357.009024262588,False,03T37@1,65.0
71,37328.0,10957.04929546551,False,03T37@1,70.0
72,38620.0,10911.008852355755,False,03T37@1,75.0
73,36777.0,12701.222018974982,False,03T37@1,80.0
74,39150.0,11311.417981449542,False,03T37@1,85.0
75,39403.0,11173.572221162858,False,03T37@1,90.0
76,57985.0,0.0,False,04T37@2,0.0
77,57771.0,0.0,False,04T37@2,5.0
78,57452.0,644.9168153035127,False,04T37@2,10.0
79,52586.0,6216.920365551849,False,04T37@2,15.0
80,49747.0,9051.054267190331,False,04T37@2,20.0
81,49396.0,10197.61399534873,False,04T37@2,25.0
82,48579.0,11241.601799676388,False,04T37@2,30.0
83,45967.0,14779.802318444028,False,04T37@2,35.0
84,40362.0,20412.278519772408,False,04T37@2,40.0
85,40078.0,21460.355944949108,False,04T37@2,45.0
86,37209.0,24565.453014996747,False,04T37@2,50.0
87,32198.0,29692.823760508643,False,04T37@2,55.0
88,29841.0,32025.040803872984,False,04T37@2,60.0
89,26513.0,36244.015103970974,False,04T37@2,65.0
90,25562.0,37470.78530712745,False,04T37@2,70.0
91,22538.0,40869.72576939236,False,04T37@2,75.0
92,19572.0,44102.89930215483,False,04T37@2,80.0
93,17417.0,46797.08194640014,False,04T37@2,85.0
94,18957.0,43934.794422425104,False,04T37@2,90.0
95,57985.0,0.0,False,05T10@2,0.0
96,57312.0,809.6064786940127,False,05T10@2,5.0
97,53321.0,5121.5858601597165,False,05T10@2,10.0
98,48781.0,9397.840721490762,False,05T10@2,15.0
99,47811.0,11127.741005912692,False,05T10@2,20.0
100,45897.0,12869.105380838715,False,05T10@2,25.0
101,43510.0,15629.981403318909,False,05T10@2,30.0
102,42348.0,17123.099010547157,False,05T10@2,35.0
103,41349.0,18467.58157056305,False,05T10@2,40.0
104,38877.0,21307.459735575732,False,05T10@2,45.0
105,36571.0,23809.444774130206,False,05T10@2,50.0
106,32941.0,27963.1055967127,False,05T10@2,55.0
107,31847.0,28713.30395887339,False,05T10@2,60.0
108,26060.0,34790.774156392996,False,05T10@2,65.0
109,21698.0,38383.95916860731,False,05T10@2,70.0
110,22695.0,37952.21354472334,False,05T10@2,75.0
111,17859.0,42384.95320141055,False,05T10@2,80.0
112,15900.0,44821.36751287236,False,05T10@2,85.0
113,17364.0,42731.20105562241,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
