index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
593,T10,T10,8,21,45,3,-1,3,02T10@1,05T10@2,17,8,-1,-1,2
509,T10,T10,8,4,47,1,-1,1,02T10@1,05T10@2,17,8,-1,-1,2
148,T10,OTHER,8,3,46,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
151,T37,OTHER,8,2,46,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
598,T10,T37,8,45,48,-1,-1,3,02T10@1,04T37@2,17,-1,-1,-1,2
158,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
595,T10,T10,8,45,48,-1,-1,3,02T10@1,05T10@2,17,-1,-1,-1,2
674,T37,T10,9,7,15,-1,-1,6,03T37@1,05T10@2,17,-1,-1,-1,2
644,T10,T10,9,5,31,5,-1,5,02T10@1,05T10@2,2,9,-1,-1,2
609,T10,T10,9,4,46,4,-1,4,02T10@1,05T10@2,17,9,-1,-1,2
225,T10,OTHER,9,1,46,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
27,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
452,T10,OTHER,9,1,46,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
56,T10,OTHER,9,4,46,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
33,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
212,OTHER,T10,9,4,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
371,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
63,T37,OTHER,9,4,46,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
129,OTHER,T10,9,3,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
293,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
518,T10,T10,9,17,31,1,-1,1,00T10@0,02T10@1,17,9,-1,-1,1
238,T37,OTHER,9,2,46,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
620,T37,T10,9,4,46,-1,-1,4,03T37@1,05T10@2,17,-1,-1,-1,2
283,T37,OTHER,9,3,46,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
487,T10,T37,9,17,31,1,-1,1,00T10@0,03T37@1,17,9,-1,-1,1
443,T10,OTHER,9,2,46,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
441,T10,OTHER,9,3,46,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
637,T10,T37,9,5,31,5,-1,5,02T10@1,04T37@2,2,9,-1,-1,2
335,OTHER,T10,9,1,10,0,-1,-1,SELLER,00T10@0,0,9,-1,-1,0
144,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
373,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
137,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
227,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
439,T10,OTHER,10,6,46,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
291,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
608,T10,T10,10,38,31,4,-1,4,02T10@1,05T10@2,2,10,-1,-1,2
670,T37,T10,10,7,31,-1,-1,6,03T37@1,05T10@2,2,-1,-1,-1,2
389,T37,OTHER,10,4,46,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
494,T37,T37,10,17,31,1,-1,1,01T37@0,03T37@1,17,10,-1,-1,1
522,T10,T37,10,4,47,1,-1,1,02T10@1,04T37@2,17,10,-1,-1,2
81,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
214,T10,OTHER,10,2,46,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
267,OTHER,T10,10,3,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
497,T37,T10,10,17,31,1,-1,1,01T37@0,02T10@1,17,10,-1,-1,1
197,T37,OTHER,10,3,46,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
306,T37,OTHER,10,1,46,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
646,T37,T37,10,5,15,-1,-1,5,03T37@1,04T37@2,17,-1,-1,-1,2
489,T37,T37,10,4,47,1,-1,1,03T37@1,04T37@2,17,10,-1,-1,2
255,T37,OTHER,10,2,46,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
493,T37,T10,10,4,47,1,-1,1,03T37@1,05T10@2,17,10,-1,-1,2
49,T37,OTHER,10,2,46,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
178,OTHER,T10,10,2,10,0,-1,-1,SELLER,00T10@0,0,10,-1,-1,0
278,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
326,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
324,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
401,T37,OTHER,11,1,46,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
300,OTHER,T10,11,2,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
513,T10,T37,11,4,47,1,-1,1,02T10@1,04T37@2,17,11,-1,-1,2
245,OTHER,T10,11,1,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
510,T37,T37,11,4,47,1,-1,1,03T37@1,04T37@2,17,11,-1,-1,2
515,T37,T37,11,17,31,1,-1,1,01T37@0,03T37@1,17,11,-1,-1,1
460,T10,OTHER,11,4,46,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
272,OTHER,T10,11,3,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
466,T10,OTHER,11,3,46,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
208,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
146,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
559,T37,T37,11,17,31,2,-1,2,01T37@0,03T37@1,17,11,-1,-1,1
653,T37,T10,11,3,46,6,-1,6,03T37@1,05T10@2,17,11,-1,-1,2
555,T37,T10,11,1,47,2,-1,2,03T37@1,05T10@2,17,11,-1,-1,2
5,OTHER,T10,11,4,10,0,-1,-1,SELLER,00T10@0,0,11,-1,-1,0
61,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
78,T37,OTHER,11,2,46,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
695,T37,T10,11,7,17,-1,-1,7,03T37@1,05T10@2,17,-1,-1,-1,2
588,T10,T10,11,14,31,3,-1,3,00T10@0,02T10@1,17,11,-1,-1,1
775,T37,T37,11,11,15,-1,-1,10,03T37@1,04T37@2,17,-1,-1,-1,2
17,T10,OTHER,11,1,46,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
85,T10,OTHER,11,2,46,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
662,T10,T10,11,20,49,6,-1,6,02T10@1,05T10@2,17,11,-1,-1,2
633,T37,T10,11,14,48,5,-1,5,03T37@1,05T10@2,17,11,-1,-1,2
224,T10,OTHER,11,3,46,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
216,T37,OTHER,11,4,46,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
642,T10,T37,11,21,48,5,-1,5,02T10@1,04T37@2,17,11,-1,-1,2
675,T10,T37,12,17,29,7,-1,7,00T10@0,03T37@1,17,12,-1,-1,1
143,OTHER,T10,12,1,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
821,T37,T10,12,68,20,-1,-1,12,01T37@0,02T10@1,2,-1,-1,-1,1
605,T37,T37,12,46,31,4,-1,4,03T37@1,04T37@2,2,12,-1,-1,2
469,T10,OTHER,12,3,46,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
751,T10,T10,12,23,12,10,-1,10,00T10@0,02T10@1,17,12,-1,-1,1
131,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
71,T10,OTHER,12,3,46,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
320,T37,OTHER,12,5,46,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
114,T10,OTHER,12,2,46,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
107,OTHER,T10,12,3,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
778,T10,T37,12,5,10,11,-1,11,00T10@0,03T37@1,17,12,-1,-1,1
765,T10,T10,12,4,31,10,-1,10,02T10@1,05T10@2,5,12,-1,-1,2
88,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
741,T10,T10,12,15,29,9,-1,9,00T10@0,02T10@1,17,12,-1,-1,1
657,T10,T10,12,15,29,6,-1,6,00T10@0,02T10@1,17,12,-1,-1,1
822,T10,T10,12,68,20,-1,-1,12,00T10@0,02T10@1,2,-1,-1,-1,1
381,T37,OTHER,12,2,46,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
223,OTHER,T10,12,4,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
423,OTHER,T10,12,2,10,0,-1,-1,SELLER,00T10@0,0,12,-1,-1,0
218,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
428,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
199,T10,OTHER,12,1,46,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
701,T10,T37,12,15,29,8,-1,8,00T10@0,03T37@1,17,12,-1,-1,1
454,T10,OTHER,12,2,46,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
323,T37,OTHER,12,2,46,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
388,T37,OTHER,13,3,46,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
773,T37,T37,13,15,20,-1,-1,10,01T37@0,03T37@1,2,-1,-1,-1,1
47,T10,OTHER,13,3,46,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
220,OTHER,T10,13,3,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
213,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
75,T37,OTHER,13,1,46,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
256,OTHER,T10,13,2,10,0,-1,-1,SELLER,00T10@0,0,13,-1,-1,0
756,T10,T37,13,20,31,10,-1,10,02T10@1,04T37@2,2,13,-1,-1,2
361,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
483,T10,OTHER,13,2,46,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
