index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
101,T10,OTHER,7,3,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
102,T10,OTHER,7,1,35,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
103,T10,OTHER,7,2,35,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
104,T10,OTHER,7,3,35,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
105,T10,OTHER,7,1,35,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
106,T10,OTHER,7,1,35,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
107,T10,OTHER,7,2,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
108,T10,OTHER,7,1,35,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
109,T10,OTHER,7,3,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
111,T10,OTHER,7,2,35,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
