index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
100,4,0,0,0,10.0,20,10.0,25.36411804731913,0,,34.988196722625204,5,38.0,38.0,7,38.0,0.5,105793,0.0,0.25,17,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,656,0.10000254772603512,88.4519382417202
101,4,0,0,0,10.0,20,10.0,25.577405932335644,33,26.96969696969697,35.152082170371735,32,36.46875,38.0,15,38.0,0.5,102091,0.0,0.25,22,0,0,0,2,7.583195297349709,1,1,4,18.0,9.0,1,3,4,1937,0.08983431197702885,88.54177255369724
102,4,0,0,0,10.0,20,10.0,25.739199170350837,16,28.0,35.152082170371735,0,,38.0,2,38.0,0.5,95614,0.0,0.25,12,0,0,0,1,11.1875,1,1,4,18.0,9.0,1,3,4,276,0.07409980148077011,88.615872355178
103,4,0,0,0,10.0,20,10.0,25.382490323817226,5,10.0,35.152082170371735,0,,38.0,10,38.0,0.5,80561,0.0,0.25,15,0,0,0,1,239.18,0,0,4,0.0,12.0,0,4,4,580,0.0808929018676281,88.69676525704563
104,4,0,0,1,10.0,20,10.0,25.382490323817226,0,,35.152082170371735,0,,38.0,11,38.0,0.5,107089,0.0,0.375,12,0,0,0,1,569.28,0,0,0,0.0,12.0,0,4,0,618,0.028066486120224,88.72483174316584
105,0,0,0,0,10.0,20,10.0,25.382490323817226,0,,35.152082170371735,0,,38.0,13,38.0,0.5,107383,0.0,0.375,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.008124109357595444,88.73295585252346
106,0,0,0,0,10.0,20,10.0,25.382490323817226,0,,35.152082170371735,0,,38.0,10,38.0,0.5,107563,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.006229069083929062,88.73918492160738
107,0,0,0,0,10.0,20,10.0,25.382490323817226,0,,35.152082170371735,0,,38.0,10,38.0,0.5,107743,0.0,0.375,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,580,0.005733577534556389,88.74491849914195
108,0,0,0,0,10.0,0,,25.382490323817226,0,,35.152082170371735,0,,38.0,8,38.0,0.5,108047,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,304,0.0044094640761613854,88.7493279632181
109,0,0,0,0,10.0,0,,25.382490323817226,0,,35.152082170371735,0,,38.0,0,,0.35000000000000003,108047,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.003873361274600029,88.75320132449271
110,0,0,0,0,10.0,0,,25.382490323817226,0,,35.152082170371735,0,,38.0,0,,0.3333333333333333,108047,0.0,0.375,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0077870599925518045,88.76098838448523
