,balance,assets,bankrupt,agent_id,step
47,49991.0,599.1579990458117,False,02T22@1,5.0
48,48869.0,1474.4734292473095,False,02T22@1,10.0
49,40818.0,2075.146652923791,False,02T22@1,15.0
50,37461.0,2319.240843557343,False,02T22@1,20.0
51,36545.0,2922.8422574355372,False,02T22@1,25.0
52,33699.0,3786.163904971298,False,02T22@1,30.0
53,26325.0,4533.493963526722,False,02T22@1,35.0
54,18951.0,4722.267917967218,False,02T22@1,40.0
55,16621.0,5161.098777264362,False,02T22@1,45.0
56,11620.0,4993.3289449951335,False,02T22@1,50.0
57,9488.0,5414.174121952871,False,02T22@1,55.0
58,831.0,6379.3003282411355,False,02T22@1,60.0
59,1577.0,6386.016814302501,False,02T22@1,65.0
60,1424.0,6345.736576998543,False,02T22@1,70.0
61,655.0,7618.713464737792,False,02T22@1,75.0
62,2492.0,6129.875117313096,False,02T22@1,80.0
63,691.0,8140.493968271668,False,02T22@1,85.0
64,759.0,7342.3677111206225,False,02T22@1,90.0
65,1034.0,7594.188507520787,False,02T22@1,95.0
66,-431.0,9079.63995180649,False,02T22@1,100.0
67,-33159.833333333336,9632.019415532634,True,02T22@1,105.0
68,-33159.833333333336,9632.019415532634,True,02T22@1,110.0
69,50678.0,0.0,False,03T35@1,0.0
70,44185.0,0.0,False,03T35@1,5.0
71,31393.0,2390.074712966437,False,03T35@1,10.0
72,22245.0,5353.770483601351,False,03T35@1,15.0
73,14148.0,7897.19506822289,False,03T35@1,20.0
74,3321.0,11371.7186538697,False,03T35@1,25.0
75,-20401.0,16011.988735843564,False,03T35@1,30.0
76,-57234.0,16560.275205653394,True,03T35@1,35.0
77,-57234.0,16548.087663001435,True,03T35@1,40.0
78,-57234.0,16202.182526593004,True,03T35@1,45.0
79,-57234.0,16326.964047255726,True,03T35@1,50.0
80,-57234.0,16415.149132129543,True,03T35@1,55.0
81,-57234.0,16558.102142060565,True,03T35@1,60.0
82,-57234.0,16745.034833971644,True,03T35@1,65.0
83,-57234.0,16470.38050018522,True,03T35@1,70.0
84,-57234.0,16279.48152874983,True,03T35@1,75.0
85,-57234.0,16031.127849221491,True,03T35@1,80.0
86,-57234.0,16241.406782773724,True,03T35@1,85.0
87,-57234.0,16408.291953768654,True,03T35@1,90.0
88,-57234.0,15593.431687687009,True,03T35@1,95.0
89,-57234.0,15776.4814254325,True,03T35@1,100.0
90,-57234.0,15787.908981414312,True,03T35@1,105.0
91,-57234.0,15787.908981414312,True,03T35@1,110.0
92,71437.0,0.0,False,04T36@2,0.0
93,71386.0,1101.8578179661026,False,04T36@2,5.0
94,66980.0,6311.6069862499135,False,04T36@2,10.0
95,61544.0,12974.898928228635,False,04T36@2,15.0
96,59942.0,14951.782185621385,False,04T36@2,20.0
97,53797.0,20541.57354538125,False,04T36@2,25.0
98,51851.0,23194.782871282583,False,04T36@2,30.0
99,50051.0,26801.255965816268,False,04T36@2,35.0
100,48666.0,30476.14425097797,False,04T36@2,40.0
101,47343.0,32476.88407440957,False,04T36@2,45.0
102,48035.0,32260.562105549463,False,04T36@2,50.0
103,44401.0,36148.49119837826,False,04T36@2,55.0
104,43132.0,38156.75904014773,False,04T36@2,60.0
105,41294.0,40332.02732365832,False,04T36@2,65.0
106,38144.0,43918.44407828545,False,04T36@2,70.0
107,39707.0,42468.690366830735,False,04T36@2,75.0
108,38174.0,43771.667508974264,False,04T36@2,80.0
109,38237.0,43307.864254517815,False,04T36@2,85.0
110,35830.0,44900.48885518764,False,04T36@2,90.0
111,32597.0,49439.81752648125,False,04T36@2,95.0
112,33704.0,48558.87475555923,False,04T36@2,100.0
113,34475.0,48070.37789438669,False,04T36@2,105.0
114,35539.0,47148.77378586809,False,04T36@2,110.0
115,71437.0,0.0,False,05T35@2,0.0
116,69144.0,2043.5495915838726,False,05T35@2,5.0
117,63085.0,7394.499756388753,False,05T35@2,10.0
118,52455.0,17231.505589535132,False,05T35@2,15.0
119,45346.0,23853.534261940265,False,05T35@2,20.0
120,41671.0,28017.327717832806,False,05T35@2,25.0
121,37303.0,32692.183350426767,False,05T35@2,30.0
122,31126.0,40682.56522796804,False,05T35@2,35.0
123,20770.0,53699.056533328185,False,05T35@2,40.0
124,16397.0,58708.07672322465,False,05T35@2,45.0
125,9709.0,65661.46887401017,False,05T35@2,50.0
126,5436.0,69180.70535019705,False,05T35@2,55.0
127,-60867.0,77334.0716789075,True,05T35@2,60.0
128,-60867.0,78278.69086270161,True,05T35@2,65.0
129,-60867.0,79526.9275611839,True,05T35@2,70.0
130,-60867.0,79603.65020519173,True,05T35@2,75.0
131,-60867.0,78489.2469645712,True,05T35@2,80.0
132,-60867.0,76747.99920430126,True,05T35@2,85.0
133,-60867.0,73541.50556927988,True,05T35@2,90.0
134,-60867.0,76816.84407620247,True,05T35@2,95.0
135,-60867.0,77009.02098649807,True,05T35@2,100.0
136,-60867.0,77369.73285698821,True,05T35@2,105.0
137,-60867.0,77369.73285698821,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
