index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
610,T22,T36,4,5,37,2,-1,2,02T22@1,04T36@2,17,4,-1,-1,2
91,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
540,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
546,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
452,T36,OTHER,4,3,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
577,T35,T35,4,8,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
46,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
52,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
586,T22,T22,4,14,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
591,T22,T35,4,5,37,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
65,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
396,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
32,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
618,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
614,T35,T36,4,9,12,2,-1,2,03T35@1,04T36@2,17,4,-1,-1,2
74,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
736,T35,T35,5,1,13,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
544,T22,T35,5,5,37,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
555,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
493,T36,OTHER,5,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
489,T36,OTHER,5,5,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
620,T35,T36,5,1,13,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
7,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
475,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
153,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
569,T35,T36,5,7,12,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
94,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
239,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
757,T22,T35,5,8,37,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
222,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
444,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
478,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
758,T22,T35,5,39,25,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
336,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
520,T36,OTHER,5,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
4,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
537,T22,T22,5,16,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
590,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
234,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
310,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
55,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
53,T36,OTHER,5,3,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
616,T22,T35,5,5,37,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
438,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
313,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
622,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
205,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
193,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
204,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
749,T35,T36,6,8,14,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
230,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
644,T35,T36,6,8,12,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
248,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
605,T22,T22,6,15,28,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
330,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
592,T22,T35,6,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
350,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
671,T22,T36,6,28,36,3,-1,3,02T22@1,04T36@2,17,6,-1,-1,2
606,T22,T35,6,5,37,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
509,T36,OTHER,6,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
578,T35,T35,6,12,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
471,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
268,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
565,T22,T36,6,5,38,1,-1,1,02T22@1,04T36@2,17,6,-1,-1,2
496,T36,OTHER,6,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
249,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
357,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
456,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
175,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
0,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
87,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
790,T22,T35,6,19,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
148,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
44,T36,OTHER,6,2,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
416,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
59,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
793,T35,T35,7,1,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
599,T22,T35,7,13,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
615,T22,T36,7,5,38,2,-1,2,02T22@1,04T36@2,17,7,-1,-1,2
208,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
152,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
84,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
702,T35,T36,7,7,14,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
623,T22,T22,7,13,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
631,T35,T36,7,53,25,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
338,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
335,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
232,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
661,T22,T35,7,13,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
666,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
669,T35,T35,7,7,12,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
317,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
312,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
690,T35,T36,7,1,13,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
273,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
223,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
56,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
349,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
547,T35,T35,7,9,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
25,T36,OTHER,7,3,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
186,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
503,T36,OTHER,7,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
457,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
549,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
34,T36,OTHER,7,2,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
20,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
26,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
648,T22,T35,8,19,36,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
504,T36,OTHER,8,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
325,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
558,T35,T35,8,5,12,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
227,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
112,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
158,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
675,T22,T22,8,14,26,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
242,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
120,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
721,T35,T36,8,55,25,-1,-1,4,03T35@1,04T36@2,2,-1,-1,-1,2
689,T22,T35,8,8,12,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
140,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
288,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
167,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
697,T22,T35,8,14,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
698,T22,T36,8,8,12,4,-1,4,02T22@1,04T36@2,17,8,-1,-1,2
701,T22,T35,8,19,36,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
582,T35,T35,8,9,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
735,T22,T35,8,8,10,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
643,T22,T35,8,16,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
490,T36,OTHER,8,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
459,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
761,T35,T36,8,1,13,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
408,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
465,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
210,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
395,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
409,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
559,T22,T35,8,5,38,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
640,T22,T22,8,16,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
744,T35,T36,8,8,12,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
425,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
560,T22,T22,8,14,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
71,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
33,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
694,T22,T35,9,18,39,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
530,T36,OTHER,9,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
283,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
436,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
406,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
294,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
390,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
677,T22,T22,9,12,28,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
343,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
529,T36,OTHER,9,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
673,T35,T36,9,53,25,3,-1,3,03T35@1,04T36@2,2,9,-1,-1,2
518,T36,OTHER,9,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
567,T35,T35,9,7,12,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
369,T36,OTHER,9,4,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
621,T22,T35,9,14,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
789,T35,T35,9,9,12,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
345,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
344,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
124,T35,OTHER,9,3,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
709,T22,T36,9,5,38,4,-1,4,02T22@1,04T36@2,17,9,-1,-1,2
165,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
720,T22,T36,9,31,39,-1,-1,4,02T22@1,04T36@2,17,-1,-1,-1,2
174,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
723,T22,T35,9,31,39,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
184,T36,OTHER,9,2,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
201,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
734,T35,T36,9,9,14,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
168,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
191,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
733,T22,T35,9,20,36,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
777,T35,T36,9,8,12,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
42,T36,OTHER,10,2,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
753,T22,T35,10,15,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
171,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
439,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
441,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
506,T36,OTHER,10,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
784,T35,T36,10,8,12,6,-1,6,03T35@1,04T36@2,17,10,-1,-1,2
142,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
617,T22,T22,10,12,26,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
722,T22,T35,10,20,39,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
19,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
339,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
469,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
822,T35,T36,10,46,25,-1,-1,7,03T35@1,04T36@2,2,-1,-1,-1,2
233,T36,OTHER,10,2,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
302,T36,OTHER,10,1,38,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
919,T22,T35,10,152,25,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
731,T22,T36,10,5,38,5,-1,5,02T22@1,04T36@2,17,10,-1,-1,2
510,T36,OTHER,10,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
909,T35,T35,10,7,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
8,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
135,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
386,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
421,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
9,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
769,T22,T35,10,20,39,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
