index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,19,0,0,0,10.000000000000002,20,10.0,19.21611246150361,0,,31.921392922072958,0,,40.366601683229526,17,46.0,43.99999999999999,20,44.0,0.25,208155,0.0,0.0,16,0,0,5,0,0.0,11,16,18,75.0,45.0,4,15,18,1862,2.530656721442938,129.84520804136992
22,18,0,0,0,10.000000000000002,20,10.0,19.21611246150361,0,,31.921392922072958,0,,40.366601683229526,0,,43.99999999999999,20,44.0,0.2125,208245,0.0,0.0,15,0,0,5,0,0.0,13,18,18,55.0,45.0,3,15,18,1080,1.9622208978980782,131.807428939268
23,18,0,0,0,10.000000000000002,20,10.0,19.492931665002814,27,21.0,31.921392922072958,0,,40.7545786825004,7,46.0,43.99999999999999,20,44.0,0.3375,208197,0.0,0.0,18,0,0,7,0,0.0,12,19,11,58.0,42.0,4,14,11,1969,1.4813046716153622,133.28873361088336
24,11,0,0,0,10.000000000000002,20,10.0,19.492931665002814,0,,31.921392922072958,0,,40.7545786825004,0,,43.99999999999999,20,44.0,0.25,207893,0.0,0.0,16,0,0,6,0,0.0,13,19,15,25.0,24.0,3,8,15,1080,0.9949564915150404,134.28369010239842
25,15,0,0,0,10.000000000000002,20,10.0,19.62115341849731,53,20.0,34.19927842001378,65,36.769230769230774,40.7545786825004,0,,43.99999999999999,20,44.0,0.375,207523,0.0,0.0,17,0,0,9,0,0.0,11,20,13,75.0,33.0,4,11,13,4530,0.8245821949094534,135.10827229730782
26,13,0,0,0,10.000000000000002,20,10.0,19.62115341849731,0,,34.19158431867834,5,34.0,41.27149347798558,10,46.0,43.99999999999999,20,44.0,0.5,206949,0.0,0.0,17,0,0,10,0,0.0,10,20,16,69.0,24.0,5,8,16,1710,0.7282355520874262,135.83650784939528
27,16,0,0,0,10.000000000000002,20,10.0,19.62115341849731,0,,34.215955237477395,10,34.5,41.27149347798558,0,,43.99999999999999,9,44.0,0.375,206618,0.0,0.0,11,0,0,6,0,0.0,12,18,13,41.0,55.0,3,13,13,941,0.8738120123744011,136.7103198617697
28,13,0,0,0,10.000000000000002,20,10.0,19.62115341849731,0,,34.20687352274789,5,34.0,41.27149347798558,0,,44.0,11,44.0,0.375,206229,0.0,0.0,12,0,0,7,0,0.0,12,19,14,76.0,59.0,4,9,14,854,0.6917076911777258,137.4020275529474
29,14,0,0,0,10.000000000000002,20,10.0,19.891474722719035,46,21.0,34.12869733241768,65,34.0,41.93855766771488,15,46.0,44.0,20,44.0,0.625,206317,0.0,0.0,18,0,0,8,0,0.0,12,20,10,114.0,56.0,6,8,10,4946,0.7797452118247747,138.18177276477218
30,10,0,0,0,10.000000000000002,17,10.0,19.891474722719035,0,,34.12869733241768,0,,42.48891249304492,15,46.0,44.0,20,44.0,0.625,206465,0.0,0.0,15,0,0,6,0,0.0,12,18,7,57.0,21.0,3,7,7,1740,0.6296021938323975,138.81137495860457
31,7,0,0,0,10.0,9,10.0,19.891474722719035,0,,34.12869733241768,0,,43.032658888830355,56,44.0,43.99999999999999,20,44.0,0.4,205896,0.0,0.0,10,0,0,8,0,0.0,11,19,5,60.0,9.0,4,3,5,3434,0.5904323048889637,139.40180726349354
32,5,0,0,0,10.0,12,10.0,19.891474722719035,0,,34.12869733241768,0,,43.032658888830355,0,,43.99999999999999,20,44.0,0.375,206074,0.0,0.0,12,0,0,11,0,0.0,5,16,7,38.0,9.0,2,3,7,1000,0.39057487808167934,139.79238214157522
33,7,0,0,0,10.0,8,10.0,19.891474722719035,0,,34.15595868723251,5,35.0,43.032658888830355,0,,43.99999999999999,20,44.0,0.325,206279,0.0,0.0,12,0,0,9,0,0.0,8,17,5,38.0,15.0,2,5,5,1135,0.3738830387592316,140.16626518033442
34,5,0,0,0,10.0,9,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,20,44.0,0.25,206402,0.0,0.0,12,0,0,9,0,0.0,7,16,6,38.0,9.0,2,3,6,970,0.3656701091676951,140.53193528950214
35,6,0,0,0,10.0,7,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,20,44.0,0.25,206678,0.0,0.0,11,0,0,10,0,0.0,6,16,6,38.0,12.0,2,4,6,950,0.3953624088317156,140.9272976983339
36,6,0,0,0,10.0,7,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,20,44.0,0.25,206967,0.0,0.0,10,0,0,10,0,0.0,8,18,5,38.0,12.0,2,4,5,950,0.3645826391875744,141.29188033752143
37,5,0,0,0,10.0,12,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,20,44.0,0.2,207161,0.0,0.0,12,0,0,6,0,0.0,4,10,5,38.0,9.0,2,3,5,1000,0.3326997682452202,141.62458010576663
38,5,0,0,0,10.0,13,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,20,44.0,0.125,207111,0.0,0.0,12,0,0,2,0,0.0,8,10,5,38.0,9.0,2,3,5,1010,0.3441781233996153,141.96875822916627
39,5,0,0,0,10.0,15,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,20,44.0,0.125,206648,0.0,0.0,12,0,0,1,0,0.0,8,9,5,19.0,12.0,1,4,5,1030,0.3101285677403212,142.2788867969066
40,5,0,0,0,10.0,11,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,20,44.0,0.0625,206207,0.0,0.0,12,0,0,1,0,0.0,8,9,5,19.0,12.0,1,4,5,990,0.3049802500754595,142.58386704698205
41,5,0,0,0,10.0,10,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,20,44.0,0.0,205805,0.0,0.0,11,0,0,1,0,0.0,0,1,4,19.0,12.0,1,4,4,980,0.2551050316542387,142.83897207863632
42,4,0,0,0,10.0,9,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,6,44.0,0.0,205649,0.0,0.0,5,0,0,1,0,0.0,0,1,4,19.0,9.0,1,3,4,354,0.21615440770983696,143.05512648634613
43,4,0,0,0,10.000000000000002,9,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,11,44.0,0.0,205368,0.0,0.0,8,0,0,1,0,0.0,0,1,4,19.0,9.0,1,3,4,574,4.9433691650629035,147.99849565140903
44,4,0,0,0,10.000000000000002,7,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,43.99999999999999,10,44.0,0.0,205136,0.0,0.0,7,0,0,1,0,0.0,0,1,0,19.0,9.0,1,3,0,510,0.11663907580077648,148.1151347272098
45,0,0,0,0,10.000000000000002,6,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,44.0,11,44.0,0.0,204913,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.005711911246180534,148.12084663845602
46,0,0,0,0,10.000000000000002,13,10.0,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,44.0,8,44.0,0.0,204670,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,482,0.00536748208105564,148.12621412053704
47,0,0,0,0,10.000000000000002,0,,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,44.00000000000001,10,44.0,0.0,204513,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.004962999373674393,148.13117711991072
48,0,0,0,0,10.000000000000002,0,,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,44.0,20,44.0,0.0,204193,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.005684304982423782,148.13686142489314
49,0,0,0,0,10.000000000000002,0,,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,44.0,20,44.0,0.0,203872,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.005690572783350945,148.14255199767652
50,0,0,0,0,10.000000000000002,0,,19.891474722719035,0,,34.15595868723251,0,,43.032658888830355,0,,44.0,20,44.0,0.0,203542,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.0064747054129838935,148.14902670308948
