index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
563,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
236,T24,OTHER,4,3,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
42,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
492,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
546,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
384,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
566,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
112,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
567,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
394,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
28,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
119,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
306,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
257,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
445,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
499,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
674,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
821,T22,T35,4,98,21,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
194,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
746,T22,T35,4,20,33,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
651,T22,T22,4,1,11,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
437,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
278,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
820,T22,T35,4,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
448,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
790,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
819,T22,T35,4,167,28,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
270,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
666,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
727,T22,T22,4,20,33,2,-1,2,01T22@0,02T22@1,17,4,-1,-1,1
132,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
708,T22,T35,5,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
136,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
502,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
120,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
610,T24,OTHER,5,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
215,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
450,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
329,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
780,T22,T35,5,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
354,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
353,T24,OTHER,5,2,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
853,T22,T35,5,166,28,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
707,T22,T22,5,10,31,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
50,T24,OTHER,5,4,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
745,T22,T35,5,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
22,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
92,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
541,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
48,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
382,T24,OTHER,5,2,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
238,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
383,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
483,T35,OTHER,5,1,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
247,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
855,T35,T35,6,6,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
426,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
701,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
881,T22,T35,6,2,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
822,T22,T35,6,16,33,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
637,T24,OTHER,6,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
421,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
543,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
616,T24,OTHER,6,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
158,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
233,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
202,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
177,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
884,T22,T35,6,87,21,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
531,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
738,T22,T22,6,16,33,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
12,T24,OTHER,6,2,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
71,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
32,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
385,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
771,T22,T22,6,16,21,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
807,T22,T35,6,5,43,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
783,T22,T22,6,16,33,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
591,T24,OTHER,6,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
77,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
280,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
344,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
81,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
47,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
27,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
882,T22,T35,6,2,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
517,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
907,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
255,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
762,T35,T35,7,7,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
725,T22,T22,7,16,33,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
558,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
466,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
915,T22,T35,7,87,21,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
212,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
778,T22,T22,7,16,33,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
478,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
86,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
914,T22,T35,7,9,31,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
852,T22,T22,7,16,33,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
883,T22,T35,7,16,33,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
137,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
818,T22,T35,7,16,33,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
574,T24,OTHER,7,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
564,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
455,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
460,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
62,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
10,T24,OTHER,7,2,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
682,T22,T35,7,11,32,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
166,T35,OTHER,7,1,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
533,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
69,T35,OTHER,7,3,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T35,T35,7,4,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
524,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
44,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
947,T22,T35,8,138,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
410,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
242,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
438,T24,OTHER,8,3,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
364,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
145,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
660,T35,T35,8,4,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
765,T22,T22,8,10,31,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
501,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
553,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
549,T35,OTHER,8,2,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
165,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
729,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
646,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
568,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
942,T22,T35,8,69,21,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
754,T22,T35,8,17,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
313,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
182,T24,OTHER,8,2,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
102,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
498,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
545,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
413,T35,OTHER,8,3,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
381,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
5,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
4,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
276,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
290,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
266,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
831,T35,T35,9,4,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
288,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
519,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
289,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
272,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
263,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
621,T24,OTHER,9,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
459,T35,OTHER,9,2,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
400,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
798,T22,T35,9,14,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
970,T35,T35,9,7,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
320,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
161,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
434,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
209,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
764,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
720,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
667,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
220,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
453,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
618,T24,OTHER,9,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
909,T22,T35,9,22,12,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
362,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
669,T22,T35,9,20,30,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
978,T22,T35,9,2,11,-1,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
678,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
122,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
15,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
629,T24,OTHER,10,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
834,T22,T22,10,11,31,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
169,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
376,T35,OTHER,10,5,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
330,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
668,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
380,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
1010,T22,T35,10,128,21,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
611,T24,OTHER,10,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
679,T35,T35,10,8,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
111,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
539,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
873,T22,T35,10,5,43,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
378,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
441,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
544,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
847,T22,T35,10,11,31,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
245,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
296,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
234,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
45,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
804,T22,T35,10,17,43,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
366,T24,OTHER,10,5,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
331,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
302,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
832,T22,T35,11,5,41,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
619,T24,OTHER,11,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
577,T24,OTHER,11,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
526,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
687,T35,T35,11,11,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
672,T22,T35,11,16,30,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
858,T22,T35,11,5,41,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
791,T22,T35,11,11,10,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
440,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
193,T35,OTHER,11,4,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
476,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
661,T35,T35,11,7,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1039,T22,T22,11,5,12,11,-1,11,01T22@0,02T22@1,17,11,-1,-1,1
473,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
581,T24,OTHER,11,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
878,T22,T35,11,15,41,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
164,T24,OTHER,11,2,39,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
758,T22,T35,11,5,41,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
