index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,20,0,0,0,10.000000000000002,20,10.0,26.08444057535893,26,30.384615384615387,27.22465181792781,38,14.68421052631579,39.00000000000001,17,39.0,0.3666666666666667,266040,0.0,0.0,26,0,0,4,0,0.0,26,30,16,120.0,30.0,10,10,16,2211,4.364951154217123,89.32204364053905
26,16,0,0,0,10.000000000000002,20,10.0,25.49588488741488,40,21.75,28.0229049004342,94,31.76595744680851,39.0,13,39.0,0.3333333333333333,259682,0.0,0.0,32,0,0,2,0,0.0,24,26,21,108.0,45.0,6,10,21,4563,2.2815519720315933,91.60359561257064
27,21,0,0,0,10.000000000000002,20,10.0,25.195234447124644,19,21.0,28.300642891239995,41,31.560975609756103,39.00000000000001,15,39.0,0.35000000000000003,257786,0.0,0.0,24,0,0,5,0,0.0,25,30,18,147.0,51.0,9,12,18,2478,2.8874614890664816,94.49105710163711
28,18,0,0,0,10.000000000000002,20,10.0,25.195234447124644,0,,26.52572438610715,71,14.774647887323944,39.00000000000001,18,39.0,0.3333333333333333,253785,0.0,0.0,33,0,0,4,0,0.0,23,27,17,129.0,30.0,8,10,17,1951,5.69289561547339,100.18395271711051
29,17,0,0,0,10.000000000000002,20,10.0,25.99734616332439,41,31.0,26.42549420312753,16,23.375,39.00000000000001,14,39.0,0.3833333333333333,252153,0.0,0.0,26,0,0,3,0,0.0,27,30,18,126.0,45.0,7,10,18,2391,4.6121367271989575,104.79608944430949
30,18,0,0,0,10.000000000000002,20,10.0,26.21401724186489,10,32.0,26.167736165367227,10,14.5,39.00000000000001,13,39.0,0.3666666666666667,251624,0.0,0.0,22,0,0,2,0,0.0,29,31,17,144.0,30.0,8,10,17,1172,6.737704927101731,111.5337943714112
31,17,0,0,0,10.000000000000002,20,10.0,27.462120585790228,58,32.827586206896555,26.650202623944867,14,41.0,39.0,16,39.0,0.35000000000000003,249181,0.0,0.0,24,0,0,4,0,0.0,25,29,14,114.0,27.0,8,9,14,3302,6.218382710590959,117.75217708200216
32,14,0,0,0,10.000000000000002,20,10.0,27.462120585790228,0,,26.50173812441308,5,15.0,39.0,12,39.0,0.26666666666666666,248664,0.0,0.0,18,0,0,1,0,0.0,22,23,16,72.0,45.0,4,10,16,743,3.878273544833064,121.63045062683523
33,16,0,0,0,10.000000000000002,20,10.0,27.768111393673767,20,32.0,26.76174020046885,16,32.5,39.0,14,39.0,0.4,248096,0.0,0.0,24,0,0,5,0,0.0,23,28,19,90.0,63.0,5,11,19,1906,3.3546915501356125,124.98514217697084
34,19,0,0,0,10.000000000000002,20,10.0,28.389840722713018,36,33.0,27.601423548314628,35,35.57142857142857,39.0,9,39.0,0.3666666666666667,246415,0.0,0.0,24,0,0,5,0,0.0,23,28,22,108.0,84.0,6,13,22,2984,3.727996559813618,128.71313873678446
35,22,0,0,0,10.0,20,10.0,28.599663505469252,23,31.08695652173913,30.408255486705734,94,40.276595744680854,39.0,20,39.0,0.3833333333333333,239784,0.0,0.0,30,0,0,6,0,0.0,24,30,21,129.0,72.0,8,14,21,5481,5.131942922249436,133.84508165903392
36,21,0,0,0,10.0,20,10.0,28.69495513887631,11,31.0,30.17000750807659,6,15.0,39.0,16,39.0,0.3833333333333333,239301,0.0,0.0,23,0,0,4,0,0.0,26,30,20,162.0,36.0,9,12,20,1255,4.787802847102284,138.63288450613618
37,20,0,0,0,10.0,20,10.0,29.32831069982239,55,32.2,30.69951041606393,43,35.0,39.0,20,39.0,0.3833333333333333,236111,0.0,0.0,30,0,0,3,0,0.0,24,27,20,126.0,39.0,7,13,20,4256,7.299392107874155,145.9322766140103
38,20,0,0,0,10.0,20,10.0,29.475746117293877,16,32.0,30.56573829369649,11,26.272727272727273,39.0,19,39.0,0.3666666666666667,235270,0.0,0.0,24,0,0,5,0,0.0,23,28,19,114.0,36.0,8,12,19,1742,1.4062361214309929,147.3385127354413
39,19,0,0,0,10.0,20,10.0,29.67935459867536,16,33.0,31.552134994157036,45,38.73333333333333,39.0,10,39.0,0.3833333333333333,233582,0.0,0.0,20,0,0,3,0,0.0,23,26,20,126.0,51.0,7,12,20,2861,4.583567723631858,151.9220804590732
40,20,0,0,0,9.999999999999998,20,10.0,29.781976737803888,21,31.0,31.72167373351285,39,33.17948717948718,39.0,14,39.0,0.3666666666666667,231808,0.0,0.0,27,0,0,3,0,0.0,24,27,20,144.0,51.0,8,12,20,2691,8.046168085187674,159.9682485442609
41,20,0,0,0,9.999999999999998,20,10.0,30.08438425328897,29,32.62068965517241,32.38824127762902,32,39.40625,39.0,13,39.0,0.3666666666666667,230122,0.0,0.0,22,0,0,3,0,0.0,27,30,18,144.0,36.0,8,12,18,2914,7.374602723866701,167.34285126812756
42,18,0,0,0,9.999999999999998,20,10.0,30.113188517190892,26,30.384615384615387,33.499651811140396,40,42.725,39.0,16,39.0,0.3666666666666667,227915,0.0,0.0,23,0,0,2,0,0.0,23,25,19,108.0,36.0,6,12,19,3323,5.61624282412231,172.95909409224987
43,19,0,0,0,9.999999999999998,20,10.0,30.061583652491088,42,29.761904761904763,33.34063819115305,33,31.72727272727273,39.0,13,39.0,0.4166666666666667,225545,0.0,0.0,20,0,0,3,0,0.0,28,31,18,111.0,51.0,7,12,18,3004,6.127736642956734,179.0868307352066
44,18,0,0,0,9.999999999999998,20,10.0,30.20911816191632,48,31.0,34.360191993023385,43,42.2093023255814,39.0,17,39.0,0.4,222091,0.0,0.0,27,0,0,2,0,0.0,22,24,23,75.0,69.0,5,13,23,4166,7.478613344952464,186.56544408015912
45,23,0,0,0,10.0,20,10.0,30.29670078243225,20,31.5,34.732550932258896,20,41.0,39.0,15,39.0,0.31666666666666665,221090,0.0,0.0,23,0,0,5,0,0.0,23,28,24,108.0,96.0,6,17,24,2235,5.765786262229085,192.33123034238812
46,24,0,0,0,10.0,20,10.0,30.34600281395329,20,31.0,34.70310271618255,49,34.51020408163265,39.0,18,39.0,0.35000000000000003,218882,0.0,0.0,24,0,0,2,0,0.0,25,27,25,144.0,108.0,8,16,25,3213,8.27842871285975,200.60965905524793
47,25,0,0,0,10.0,20,10.0,30.42939252030977,20,31.5,35.294481528443775,75,37.92,39.0,8,39.0,0.4,214549,0.0,0.0,20,0,0,5,0,0.0,25,30,22,162.0,78.0,9,16,22,3986,1.3747471310198307,201.9844061862677
48,22,0,0,0,10.0,20,10.0,30.800277561394424,52,32.57692307692308,35.663461243513886,46,38.60869565217392,39.0,15,39.0,0.3833333333333333,211100,0.0,0.0,29,0,0,5,0,0.0,25,30,19,129.0,72.0,8,14,19,4255,5.014495762065053,206.99890194833281
49,19,0,0,0,10.0,20,10.0,30.837111740726233,49,31.04081632653061,36.66071793472197,85,41.02352941176471,39.0,19,39.0,0.3666666666666667,204759,0.0,0.0,26,0,0,3,0,0.0,27,30,18,111.0,51.0,7,12,18,5949,5.577259162440896,212.5761611107737
50,18,0,0,0,10.0,20,10.0,30.927498003986397,28,31.857142857142854,36.55759669082983,33,35.27272727272727,39.0,18,39.0,0.3666666666666667,203024,0.0,0.0,24,0,0,4,0,0.0,24,28,20,108.0,51.0,6,12,20,2958,9.438582800328733,222.0147439111024
51,20,0,0,0,10.000000000000002,20,10.0,30.927498003986397,0,,36.450029562063044,20,34.3,39.0,16,39.0,0.3833333333333333,202140,0.0,0.0,22,0,0,3,1,0.988095238095238,27,30,21,144.0,51.0,8,12,21,1426,6.655005510896443,228.66974942199886
52,21,0,21,1,10.000000000000002,20,10.0,30.965228810196685,21,31.476190476190478,36.46727374886731,31,36.67741935483871,39.0,6,39.0,0.3666666666666667,202310,0.0,0.125,16,0,0,2,10,255.76090808416384,28,30,15,144.0,54.0,8,13,15,1380,8.83267181366682,237.5024212356657
53,15,1,0,0,10.000000000000002,20,10.0,31.071294172283626,68,31.5,36.46727374886731,0,,38.99999999999999,5,39.0,0.35000000000000003,199319,0.0,0.125,16,0,0,1,6,6.0,17,18,13,108.0,27.0,6,9,13,2537,5.645968033000827,243.1483892686665
54,13,5,0,0,10.000000000000002,20,10.0,31.05577476120676,50,30.96,36.46727374886731,0,,38.99999999999999,4,39.0,0.3833333333333333,197545,0.0,0.125,16,0,0,3,5,5.0,15,18,10,36.0,48.0,2,11,10,1904,9.707007644698024,252.85539691336453
55,10,1,0,0,10.000000000000002,20,10.0,31.23117314995606,32,33.0,36.46727374886731,0,,38.99999999999999,1,39.0,0.3666666666666667,196675,0.0,0.125,12,0,0,3,6,6.0,18,21,9,72.0,33.0,4,6,9,1295,11.076244205236435,263.93164111860096
56,9,2,0,0,10.000000000000002,20,10.0,31.0149754843564,68,30.0,36.46727374886731,0,,38.99999999999999,10,39.0,0.3666666666666667,193590,0.0,0.125,19,0,0,6,5,5.0,14,20,8,72.0,30.0,4,5,8,2630,0.4161097295582295,264.3477508481592
57,8,3,0,0,10.000000000000002,20,10.0,30.959000581960698,12,29.33333333333333,36.46727374886731,0,,39.0,5,39.0,0.3833333333333333,193285,0.0,0.125,16,0,0,2,4,4.0,17,19,8,72.0,12.0,4,4,8,747,9.404286051169036,273.75203689932823
58,8,4,0,0,10.000000000000002,20,10.0,30.911255871299623,17,30.0,36.46727374886731,0,,39.0,5,39.0,0.4,192856,0.0,0.125,15,0,0,3,4,4.0,15,18,6,57.0,12.0,4,4,6,905,3.343814624473453,277.0958515238017
59,6,1,0,0,10.000000000000002,20,10.0,31.02074371874135,17,33.0,36.46727374886731,0,,39.0,4,39.0,0.3666666666666667,192444,0.0,0.125,12,0,0,3,5,5.0,17,20,8,36.0,12.0,2,4,8,917,0.3042067214846611,277.40005824528635
60,8,0,0,0,10.000000000000002,20,10.0,30.922059307513827,41,30.21951219512195,36.46727374886731,0,,39.0,6,39.0,0.3833333333333333,191089,0.0,0.125,17,0,0,1,6,6.0,18,19,8,54.0,15.0,3,5,8,1673,10.799591427668927,288.19964967295533
61,8,1,0,0,10.000000000000002,20,10.0,30.99593888384573,33,31.66666666666667,36.46727374886731,0,,38.99999999999999,4,39.0,0.3666666666666667,190120,0.0,0.125,19,0,0,0,6,6.0,14,14,12,36.0,33.0,2,6,12,1401,0.6268164701759815,288.82646614313126
62,12,0,0,0,10.000000000000002,20,10.0,30.96718776557153,12,30.25,36.46727374886731,0,,38.99999999999999,6,39.0,0.3666666666666667,189802,0.0,0.125,16,0,0,4,5,5.0,15,19,13,54.0,57.0,3,9,13,797,6.682543402537704,295.50900954566896
63,13,0,0,0,10.0,20,10.0,31.002777109194103,10,32.0,36.46727374886731,0,,38.99999999999999,5,39.0,0.35000000000000003,189550,0.0,0.125,13,0,0,4,6,6.0,14,18,12,90.0,54.0,5,8,12,715,0.7644808888435364,296.2734904345125
64,12,0,0,0,10.0,20,10.0,30.84395588251709,61,30.16393442622951,36.46727374886731,0,,39.0,4,39.0,0.3666666666666667,187045,0.0,0.125,19,0,0,2,4,4.0,15,17,16,72.0,69.0,4,8,16,2196,4.3495807722210875,300.62307120673364
65,16,0,0,0,10.0,20,10.0,30.887067760554714,31,31.29032258064516,36.46727374886731,0,,39.00000000000001,1,39.0,0.3833333333333333,186191,0.0,0.125,14,0,0,6,7,7.0,16,22,10,126.0,42.0,7,9,10,1209,0.6900210268795489,301.3130922336132
66,10,0,0,0,10.0,20,10.0,31.14999213260825,47,32.765957446808514,36.46727374886731,0,,39.00000000000001,5,39.0,0.3833333333333333,184635,0.0,0.125,18,0,0,4,4,4.0,12,16,8,72.0,33.0,4,6,8,1935,4.834681171923876,306.147773405537
67,8,0,0,0,10.000000000000002,20,10.0,31.295664872614537,54,32.111111111111114,36.46727374886731,0,,39.00000000000001,3,39.0,0.35000000000000003,182665,0.0,0.125,15,0,0,3,6,6.0,15,18,8,72.0,12.0,4,4,8,2051,0.5626532658934593,306.7104266714305
68,8,0,0,0,10.0,20,10.0,31.226797989494518,18,30.0,36.46727374886731,0,,39.00000000000001,6,39.0,0.3833333333333333,182199,0.0,0.125,15,0,0,1,3,3.0,14,15,7,72.0,12.0,4,4,7,974,4.183729190379381,310.8941558618098
69,7,0,0,0,10.0,20,10.0,31.226797989494518,0,,36.46727374886731,0,,39.00000000000001,9,39.0,0.35000000000000003,181871,0.0,0.125,14,0,0,1,5,5.0,17,18,8,54.0,12.0,3,4,8,551,0.26580010540783405,311.1599559672177
70,8,0,0,0,10.0,20,10.0,31.218897812257048,11,31.0,36.46727374886731,0,,39.00000000000001,6,39.0,0.3833333333333333,181604,0.0,0.125,13,0,0,1,6,6.0,17,18,8,54.0,15.0,3,5,8,775,0.27209218591451645,311.43204815313214
71,8,0,0,0,10.0,20,10.0,31.079854833126827,19,29.0,36.46727374886731,0,,39.0,4,39.0,0.3666666666666667,181363,0.0,0.125,15,0,0,3,3,3.0,16,19,11,54.0,30.0,3,5,11,907,0.5135598685592413,311.94560802169144
72,11,0,0,0,10.0,20,10.0,31.060444354878825,38,30.921052631578952,36.46727374886731,0,,39.00000000000001,6,39.0,0.3666666666666667,180191,0.0,0.125,16,0,0,3,6,6.0,14,17,12,57.0,51.0,4,7,12,1609,10.39664164930582,322.34224967099726
73,12,0,0,0,10.0,20,10.0,30.899977094825378,61,30.16393442622951,36.46727374886731,0,,39.00000000000001,4,39.0,0.3666666666666667,177686,0.0,0.125,16,0,0,4,5,5.0,16,20,14,72.0,69.0,4,8,14,2196,12.413303473964335,334.75555314496165
74,14,0,0,0,10.0,20,10.0,30.820773515536732,43,30.255813953488367,36.46727374886731,0,,39.00000000000001,5,39.0,0.3666666666666667,176242,0.0,0.125,18,0,0,4,8,8.0,7,11,15,108.0,69.0,6,8,15,1696,6.28334129601717,341.0388944409788
75,15,0,0,0,10.0,20,10.0,31.0735014338788,47,32.765957446808514,36.46727374886731,0,,39.000000000000014,6,39.0,0.3666666666666667,174669,0.0,0.125,16,0,0,7,5,5.0,4,11,15,108.0,57.0,6,9,15,1974,7.141948070377111,348.1808425113559
76,15,0,0,0,10.0,20,10.0,31.27677246102364,68,32.25,36.46727374886731,0,,39.000000000000014,4,39.0,0.3833333333333333,171689,0.0,0.125,16,0,0,5,5,5.0,5,10,12,93.0,42.0,6,9,12,2549,6.043183747678995,354.2240262590349
77,12,0,0,0,10.0,20,10.0,31.35568856836115,17,33.0,36.46727374886731,0,,39.00000000000001,6,39.0,0.3666666666666667,171241,0.0,0.125,13,0,0,0,6,5.010695187165775,3,3,6,72.0,39.0,4,8,6,434,7.516938107088207,361.74096436612314
78,6,0,0,0,10.0,20,10.0,31.374413446619855,10,32.0,36.46727374886731,0,,39.00000000000001,6,39.0,0.35000000000000003,170573,0.0,0.125,14,0,0,0,6,6.046875,2,2,8,36.0,27.0,2,4,8,434,12.229110023006795,373.9700743891299
79,8,0,0,0,10.0,20,10.0,31.38506524256784,20,31.55,36.46727374886731,0,,39.00000000000001,5,39.0,0.3666666666666667,170006,0.0,0.125,15,0,0,0,6,6.0,3,3,7,54.0,30.0,3,5,7,1026,5.3293703086674205,379.2994446977973
80,7,0,0,0,10.0,20,10.0,31.38506524256784,0,,36.46727374886731,0,,39.00000000000001,5,39.0,0.35000000000000003,169689,0.0,0.125,15,0,0,0,6,6.0,2,2,10,36.0,45.0,2,5,10,395,6.8593553621321925,386.1588000599295
81,10,0,0,0,10.0,20,10.0,31.621930039904594,51,33.0,36.46727374886731,0,,39.000000000000014,5,39.0,0.35000000000000003,166556,0.0,0.125,14,0,0,0,7,8.650623885918003,3,3,11,54.0,51.0,3,7,11,1517,7.126234617084265,393.28503467701375
82,11,0,0,0,10.0,20,10.0,31.43774892902581,54,30.37037037037037,36.46727374886731,0,,39.00000000000001,5,39.0,0.3666666666666667,122856,0.0,0.125,14,0,0,1,9,100.11378874130298,2,3,12,54.0,69.0,3,8,12,705,8.469319920986889,401.7543545980007
83,12,0,0,1,10.0,20,10.0,31.443559599690047,34,31.5,36.46727374886731,0,,39.00000000000001,4,39.0,0.35000000000000003,168084,0.0,0.25,16,0,0,1,7,95.94652406417113,5,6,10,108.0,63.0,6,6,10,1427,14.544786924496293,416.29914152249694
84,10,0,0,0,10.0,20,10.0,31.430429734339015,10,31.0,36.46727374886731,0,,39.000000000000014,6,39.0,0.35000000000000003,167817,0.0,0.25,16,0,0,1,1,237.91059027777774,2,3,6,72.0,63.0,4,6,6,744,5.717619424685836,422.01676094718283
85,6,0,0,0,10.0,20,10.0,31.46340132432573,28,31.821428571428577,36.46727374886731,0,,39.00000000000001,5,39.0,0.3333333333333333,166375,0.0,0.25,17,0,0,1,2,325.05989583333337,2,3,3,39.0,9.0,3,3,3,1286,0.16551505215466022,422.1822759993375
86,3,0,0,0,10.0,20,10.0,31.46340132432573,0,,36.46727374886731,0,,39.00000000000001,4,39.0,0.3833333333333333,166135,0.0,0.25,15,0,0,0,1,130.22395833333334,0,0,2,0.0,9.0,0,3,2,356,0.047167619690299034,422.22944361902773
87,2,0,0,0,10.0,20,10.0,30.86854667768779,17,20.41176470588235,36.46727374886731,0,,39.00000000000001,1,39.0,0.35000000000000003,165927,0.0,0.25,13,0,0,0,0,0.0,0,0,3,0.0,6.0,0,2,3,586,8.732654524967074,430.9620981439948
88,3,0,0,0,10.0,20,10.0,30.86854667768779,0,,36.46727374886731,0,,39.00000000000001,10,39.0,0.3666666666666667,165581,0.0,0.25,14,0,0,0,2,269.56960784313725,1,1,3,18.0,6.0,1,2,3,590,0.4024788923561573,431.3645770363509
89,3,0,0,0,10.0,20,10.0,30.86854667768779,0,,36.46727374886731,0,,39.00000000000001,4,39.0,0.3333333333333333,165341,0.0,0.25,13,0,0,0,1,214.21953125,1,1,5,18.0,6.0,1,2,5,356,7.737930843606591,439.10250787995767
90,5,0,0,0,10.0,20,10.0,30.86854667768779,0,,36.46727374886731,0,,39.00000000000001,6,39.0,0.35000000000000003,165074,0.0,0.25,16,0,0,0,1,143.14635416666667,1,1,5,18.0,12.0,1,4,5,434,6.946101490408182,446.04860937036574
91,5,0,0,0,10.0,20,10.0,30.82226343370341,16,30.0,36.46727374886731,0,,39.00000000000001,3,39.0,0.3666666666666667,164846,0.0,0.25,17,0,0,1,1,143.14635416666667,1,2,6,36.0,9.0,2,3,6,797,0.15564058907330036,446.2042499594391
92,6,0,0,0,10.0,20,10.0,30.77629947651735,16,30.0,36.46727374886731,0,,39.00000000000001,4,39.0,0.3833333333333333,164608,0.0,0.25,14,0,0,0,1,143.14635416666667,1,1,5,18.0,15.0,1,5,5,836,6.965985488146544,453.1702354475856
93,5,0,0,0,10.0,20,10.0,30.9805041917766,31,32.67741935483871,36.46727374886731,0,,39.00000000000001,7,39.0,0.35000000000000003,164323,0.0,0.25,15,0,0,0,1,214.21953125,1,1,3,18.0,12.0,1,4,3,1486,0.117087846621871,453.28732329420745
94,3,0,0,0,10.0,20,10.0,30.57632238916748,26,26.538461538461537,36.46727374886731,0,,39.00000000000001,6,39.0,0.3666666666666667,164037,0.0,0.25,14,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1124,0.7340067625045776,454.02133005671203
95,3,0,0,0,10.0,20,10.0,30.57632238916748,0,,36.46727374886731,0,,39.000000000000014,5,39.0,0.3333333333333333,163785,0.0,0.25,13,0,0,0,0,0.0,1,1,4,18.0,6.0,1,2,4,395,6.839136527851224,460.8604665845632
96,4,0,0,0,10.0,20,10.0,30.59370105968258,11,31.0,36.46727374886731,0,,39.000000000000014,4,39.0,0.3666666666666667,163548,0.0,0.25,13,0,0,1,0,0.0,0,1,3,18.0,9.0,1,3,3,697,5.406541151925921,466.2670077364892
97,3,0,0,0,10.0,20,10.0,30.59370105968258,0,,36.46727374886731,0,,39.000000000000014,1,39.0,0.35000000000000003,163340,0.0,0.25,10,0,0,1,0,0.0,0,1,4,18.0,6.0,1,2,4,239,0.14086570776998994,466.40787344425917
