index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
526,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
188,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
973,T22,T35,4,8,15,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
179,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1066,T22,T26,4,9,40,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
1103,T22,T26,4,244,27,-1,-1,4,02T22@1,04T26@2,2,-1,-1,-1,2
132,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
976,T22,T35,4,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
936,T22,T35,4,14,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
909,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
915,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
551,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
586,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
458,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
595,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
432,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
429,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
599,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
402,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
397,T26,OTHER,4,4,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
608,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
371,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
617,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
906,T35,T26,4,7,13,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
913,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
198,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
0,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1097,T35,T26,4,1,14,4,-1,4,03T35@1,04T26@2,17,4,-1,-1,2
101,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
19,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
239,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1047,T22,T35,5,10,13,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
901,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
215,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
301,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
300,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
896,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
633,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1034,T35,T35,5,10,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
923,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
944,T35,T26,5,7,13,1,-1,1,03T35@1,04T26@2,17,5,-1,-1,2
166,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
167,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
291,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
605,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
562,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
22,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
268,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1026,T36,T35,5,13,28,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
1025,T22,T26,5,7,14,-1,-1,2,02T22@1,04T26@2,17,-1,-1,-1,2
929,T22,T35,5,17,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
927,T36,T22,5,16,26,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
875,T26,OTHER,5,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
967,T35,T35,5,6,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
975,T22,T26,5,5,40,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
1141,T22,T35,5,255,27,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
524,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
677,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
827,T26,OTHER,5,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
981,T36,T35,5,13,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
687,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
916,T36,T35,5,10,26,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
509,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
699,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
684,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
506,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1002,T22,T26,5,5,40,2,-1,2,02T22@1,04T26@2,17,5,-1,-1,2
996,T22,T22,5,17,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
997,T35,T26,5,7,14,2,-1,2,03T35@1,04T26@2,17,5,-1,-1,2
271,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
274,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
987,T36,T35,6,10,26,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
485,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
355,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
990,T22,T35,6,17,28,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
471,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1180,T22,T35,6,253,27,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
697,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
201,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1017,T22,T35,6,7,13,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
338,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
568,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1171,T22,T35,6,1,14,6,-1,6,02T22@1,05T35@2,17,6,-1,-1,2
121,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
950,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
681,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
683,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
958,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
3,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
494,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1145,T22,T35,6,8,15,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
847,T26,OTHER,6,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
190,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
922,T22,T35,6,8,16,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1168,T35,T26,6,1,14,6,-1,6,03T35@1,04T26@2,17,6,-1,-1,2
1153,T22,T26,6,1,14,6,-1,6,02T22@1,04T26@2,17,6,-1,-1,2
1045,T22,T26,6,5,42,3,-1,3,02T22@1,04T26@2,17,6,-1,-1,2
214,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
522,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
230,T26,OTHER,6,1,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
305,T26,OTHER,6,2,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1214,T22,T35,7,38,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
514,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1037,T35,T26,7,7,13,3,-1,3,03T35@1,04T26@2,17,7,-1,-1,2
224,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
550,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1042,T22,T35,7,14,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
569,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1053,T36,T35,7,10,26,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
28,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1029,T22,T35,7,14,42,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
1031,T36,T35,7,14,26,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
919,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
603,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1024,T22,T35,7,14,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
480,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
423,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1009,T22,T35,7,14,42,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1008,T36,T35,7,14,26,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
664,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
400,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
679,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
378,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
977,T22,T35,7,14,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
980,T22,T26,7,5,42,-1,-1,1,02T22@1,04T26@2,17,-1,-1,-1,2
1084,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
356,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
116,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
825,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1213,T22,T26,7,267,27,-1,-1,7,02T22@1,04T26@2,2,-1,-1,-1,2
1068,T22,T26,7,13,42,-1,-1,3,02T22@1,04T26@2,17,-1,-1,-1,2
297,T26,OTHER,7,2,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
644,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
859,T26,OTHER,7,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
162,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1178,T22,T26,7,10,42,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
164,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
99,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
94,T26,OTHER,7,3,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
938,T36,T35,7,14,26,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
935,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
241,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1013,T22,T35,8,13,28,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
1039,T36,T22,8,16,28,3,-1,3,00T36@0,02T22@1,17,8,-1,-1,1
1177,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
466,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
462,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
985,T36,T35,8,16,28,2,-1,2,00T36@0,03T35@1,17,8,-1,-1,1
7,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1181,T22,T26,8,14,42,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
396,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1035,T22,T26,8,5,40,3,-1,3,02T22@1,04T26@2,17,8,-1,-1,2
1246,T36,T35,8,62,18,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
411,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1248,T22,T35,8,238,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
253,T26,OTHER,8,1,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
924,T22,T35,8,13,28,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1012,T36,T22,8,17,26,2,-1,2,00T36@0,02T22@1,17,8,-1,-1,1
69,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1179,T22,T26,8,5,40,-1,-1,6,02T22@1,04T26@2,17,-1,-1,-1,2
527,T26,OTHER,8,2,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1215,T22,T26,8,10,42,-1,-1,7,02T22@1,04T26@2,17,-1,-1,-1,2
888,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1132,T35,T35,8,8,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
587,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
98,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
628,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
855,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
154,T26,OTHER,8,2,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1140,T22,T35,8,20,39,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
880,T26,OTHER,8,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1072,T36,T35,8,16,28,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
1121,T35,T26,8,3,14,5,-1,5,03T35@1,04T26@2,17,8,-1,-1,2
673,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1144,T22,T35,8,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1077,T36,T35,8,14,28,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
830,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
600,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1112,T22,T26,8,3,14,5,-1,5,02T22@1,04T26@2,17,8,-1,-1,2
1090,T22,T35,8,13,28,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
1089,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
829,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1102,T22,T26,8,14,42,-1,-1,4,02T22@1,04T26@2,17,-1,-1,-1,2
1106,T22,T35,8,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
231,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
978,T22,T35,9,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
602,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1217,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
290,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1282,T36,T35,9,94,18,-1,-1,9,00T36@0,03T35@1,2,-1,-1,-1,1
626,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
337,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
2,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
646,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
326,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
360,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1071,T36,T22,9,17,28,-1,-1,3,00T36@0,02T22@1,17,-1,-1,-1,1
956,T36,T35,9,17,28,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
1247,T22,T26,9,2,42,-1,-1,8,02T22@1,04T26@2,17,-1,-1,-1,2
141,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
601,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
982,T22,T22,9,16,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
674,T26,OTHER,9,1,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1001,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
1078,T22,T35,9,12,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
852,T26,OTHER,9,3,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1265,T22,T26,9,1,14,9,-1,9,02T22@1,04T26@2,17,9,-1,-1,2
443,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
591,T26,OTHER,9,1,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1048,T22,T35,9,12,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1049,T22,T35,9,9,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
897,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
257,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1043,T22,T35,9,13,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
893,T35,T35,9,12,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1033,T36,T35,9,17,28,3,-1,3,00T36@0,03T35@1,17,9,-1,-1,1
26,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
