index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,28,0,0,0,10.000000000000002,20,10.0,25.556054346662716,55,24.145454545454545,29.559157608104783,23,13.217391304347824,36.0,16,36.0,0.6666666666666666,172518,0.0,0.0,25,0,0,5,0,0.0,30,35,28,222.0,102.0,14,14,28,2408,1.86782637052238,89.06648525595665
29,28,0,0,0,10.000000000000002,20,10.0,25.8251761208335,105,27.161904761904758,27.76437707183063,63,13.714285714285715,36.0,12,36.0,0.6666666666666666,159429,0.0,0.0,29,0,0,2,4,17.226438060431274,29,31,28,201.0,108.0,12,16,28,2860,1.78481456451118,90.85129982046783
30,28,0,0,1,10.000000000000002,20,10.0,25.892452381019783,18,28.0,29.31523142433358,72,40.09722222222222,36.0,16,36.0,0.6666666666666666,165574,0.0,0.125,25,0,0,1,8,660.1496489621492,30,31,24,183.0,141.0,11,17,24,3663,1.7441375982016325,92.59543741866945
31,24,0,0,0,10.000000000000002,20,10.0,25.96349517992762,33,27.09090909090909,31.05223052774205,94,40.574468085106396,36.0,12,36.0,0.6,158550,0.0,0.125,26,0,0,2,7,550.45931013431,27,29,20,157.0,129.0,11,13,20,5340,1.5650621242821217,94.16049954295158
32,20,0,0,0,10.000000000000002,20,10.0,26.073689777559913,65,26.923076923076927,30.994516540415532,64,30.5,36.00000000000001,13,36.0,0.65,153881,0.0,0.125,28,0,0,6,12,424.1948717948718,22,28,13,182.0,42.0,11,9,13,4370,1.614953463897109,95.77545300684868
33,13,0,0,0,10.000000000000002,20,10.0,25.48196777154693,59,20.3728813559322,30.32769885446012,87,26.103448275862068,36.00000000000001,17,36.0,0.6666666666666666,147406,0.0,0.125,27,0,0,2,9,1979.2676952676952,24,26,17,75.0,53.0,5,8,17,4285,1.0524278283119202,96.8278808351606
34,17,0,0,0,10.000000000000002,9,10.0,25.621450429552198,30,28.0,29.907132139801654,48,24.875,36.00000000000001,20,36.0,0.65,145209,0.0,0.125,21,0,0,4,9,174.250822368421,25,29,19,132.0,54.0,9,8,19,2844,1.5418532490730286,98.36973408423364
35,19,0,0,0,10.000000000000002,10,10.0,25.42345969208333,13,18.0,30.171291834225283,82,31.97560975609756,36.00000000000001,14,36.0,0.6666666666666666,140084,0.0,0.125,17,0,0,4,7,414.13444368131866,27,31,16,162.0,60.0,9,10,16,3460,1.3327828254550695,99.70251690968873
36,16,0,0,0,10.000000000000002,8,10.0,25.539786709612088,53,26.52830188679245,30.029880821627568,91,29.131868131868128,36.00000000000001,16,36.0,0.4666666666666666,133581,0.0,0.125,23,0,0,1,2,2.0,22,23,20,75.0,63.0,5,11,20,4713,1.5525608640164137,101.25507777370512
37,20,0,0,0,10.000000000000002,0,,25.613533865164968,14,28.0,29.370583586306978,24,12.833333333333336,36.0,14,36.0,0.3333333333333333,133058,0.0,0.125,13,0,0,2,2,2.0,28,30,25,132.0,78.0,9,11,25,1204,1.4947370365262032,102.7498148102313
38,25,0,0,0,10.000000000000002,0,,25.709692159852967,29,27.103448275862068,29.58410873632816,44,32.31818181818182,36.00000000000001,18,36.0,0.3333333333333333,131061,0.0,0.125,13,0,0,4,1,1.0,25,29,24,165.0,75.0,10,15,24,2856,0.7040161862969398,103.45383099652828
39,24,0,0,0,10.000000000000002,0,,25.89246591392584,55,27.236363636363638,30.415706032312322,102,34.872549019607845,36.0,15,36.0,0.3333333333333333,122478,0.0,0.125,18,0,0,2,2,2.0,27,29,22,157.0,58.0,11,13,22,5595,0.9415406119078398,104.39537160843612
40,22,0,0,0,10.000000000000002,0,,25.90569926206784,5,27.0,29.74816526616892,25,14.16,36.0,12,36.0,0.3333333333333333,120658,0.0,0.125,10,0,0,2,6,765.3827160493828,26,28,17,96.0,75.0,7,15,17,786,0.950139321386814,105.34551092982292
41,17,0,0,0,10.000000000000002,0,,25.697300516664228,5,10.0,29.706882319657154,90,29.45555555555556,36.0,14,36.0,0.3333333333333333,112028,0.0,0.125,15,0,0,7,3,41.8,22,29,17,133.0,42.0,8,9,17,3155,0.6389692537486553,105.98448018357159
42,17,0,0,0,10.000000000000002,0,,25.594916255311535,7,20.571428571428573,30.923410091542827,84,39.23809523809524,36.0,13,36.0,0.3333333333333333,74213,0.0,0.125,10,0,0,2,2,364.85555555555567,27,29,15,129.0,57.0,8,9,15,3764,0.6286327820271254,106.6131129655987
43,15,6,27,1,10.000000000000002,0,,25.594916255311535,0,,30.923410091542827,0,,36.0,14,36.0,0.3333333333333333,116611,0.0,0.25,6,0,0,0,0,0.0,21,21,9,57.0,32.0,4,11,9,504,0.2831487618386745,106.89626172743738
44,9,5,0,0,10.000000000000002,0,,25.594916255311535,0,,30.923410091542827,0,,36.0,18,36.0,0.3333333333333333,116585,0.0,0.25,8,0,0,0,0,0.0,19,19,8,36.0,21.0,2,7,8,648,0.4244543984532356,107.3207161258906
45,8,2,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,35.99999999999999,20,36.0,0.6666666666666666,116545,0.0,0.25,20,0,0,0,0,0.0,21,21,9,18.0,36.0,1,7,9,920,0.8012073617428541,108.12192348763348
46,9,4,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,35.99999999999999,20,36.0,0.6166666666666667,116566,0.0,0.25,21,0,0,0,0,0.0,18,18,9,54.0,33.0,3,6,9,920,0.7448530867695808,108.86677657440303
47,9,2,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,10,36.0,0.6,116225,0.0,0.25,14,0,0,0,0,0.0,21,21,9,36.0,51.0,2,7,9,560,0.9084455166012048,109.77522209100424
48,9,2,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,9,36.0,0.5499999999999999,115912,0.0,0.25,13,0,0,0,0,0.0,19,19,12,54.0,63.0,3,6,12,524,1.2906175088137388,111.065839599818
49,12,5,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,16,36.0,0.6666666666666666,115669,0.0,0.25,18,0,0,3,0,0.0,18,21,13,72.0,84.0,4,8,13,776,0.9525718558579684,112.01841145567595
50,13,1,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,20,36.0,0.6666666666666666,115748,0.0,0.25,19,0,0,3,0,0.0,18,21,15,126.0,93.0,7,6,15,920,0.7649335395544767,112.78334499523045
51,15,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,20,36.0,0.6666666666666666,115879,0.0,0.25,21,0,0,1,0,0.0,20,21,19,126.0,114.0,7,8,19,920,0.8227604739367962,113.60610546916723
52,19,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,20,36.0,0.6666666666666666,115780,0.0,0.25,21,0,0,0,0,0.0,22,22,20,162.0,165.0,9,10,20,920,1.1093641519546509,114.71546962112188
53,20,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,20,36.0,0.6666666666666666,115796,0.0,0.25,20,0,0,0,0,0.0,19,19,22,180.0,135.0,10,10,22,920,0.8396858088672161,115.55515542998909
54,22,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,20,36.0,0.6666666666666666,115631,0.0,0.25,21,0,0,0,0,0.0,21,21,21,162.0,159.0,9,13,21,920,0.7003166526556015,116.25547208264472
55,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,20,36.0,0.6666666666666666,115590,0.0,0.25,23,0,0,0,0,0.0,22,22,21,162.0,156.0,9,12,21,920,1.0887152198702097,117.34418730251491
56,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,20,36.0,0.6666666666666666,115829,0.0,0.25,22,0,0,0,0,0.0,23,23,21,162.0,141.0,9,12,21,920,1.2030607759952543,118.54724807851015
57,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116018,0.0,0.25,20,0,0,0,0,0.0,18,18,21,162.0,171.0,9,12,21,920,1.1422285567969084,119.68947663530709
58,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116308,0.0,0.25,22,0,0,0,0,0.0,21,21,20,144.0,144.0,8,13,20,920,0.8478094711899757,120.53728610649704
59,20,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,20,36.0,0.6666666666666666,116266,0.0,0.25,24,0,0,0,0,0.0,20,20,21,162.0,138.0,9,11,21,920,0.9344044215977192,121.47169052809477
60,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.0,20,36.0,0.6666666666666666,116510,0.0,0.25,23,0,0,1,0,0.0,17,18,21,162.0,171.0,9,12,21,920,0.6071844641119242,122.07887499220669
61,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116591,0.0,0.25,21,0,0,0,0,0.0,9,9,20,144.0,144.0,8,13,20,920,0.6332496851682663,122.71212467737496
62,20,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.65,116608,0.0,0.25,23,0,0,0,0,0.0,7,7,21,162.0,138.0,9,11,21,920,1.0437411330640316,123.75586581043899
63,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6333333333333333,116638,0.0,0.25,18,0,0,0,0,0.0,11,11,22,180.0,168.0,10,11,22,920,0.7823075950145721,124.53817340545356
64,22,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116597,0.0,0.25,22,0,0,0,0,0.0,0,0,20,162.0,174.0,9,13,20,920,0.7080432642251253,125.24621666967869
65,20,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116563,0.0,0.25,21,0,0,0,0,0.0,0,0,21,162.0,153.0,9,11,21,920,0.9806664027273656,126.22688307240604
66,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116351,0.0,0.25,19,0,0,0,0,0.0,0,0,20,144.0,144.0,8,13,20,920,0.908373573794961,127.135256646201
67,20,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116490,0.0,0.25,21,0,0,0,0,0.0,0,0,21,162.0,138.0,9,11,21,920,0.7382726147770882,127.87352926097809
68,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116327,0.0,0.25,20,0,0,0,0,0.0,0,0,20,144.0,159.0,8,13,20,920,1.6094612199813128,129.48299048095942
69,20,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116223,0.0,0.25,21,0,0,0,0,0.0,0,0,21,162.0,138.0,9,11,21,920,0.9469319023191928,130.4299223832786
70,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116193,0.0,0.25,17,0,0,0,0,0.0,0,0,20,144.0,159.0,8,13,20,920,0.8938425164669752,131.32376489974558
71,20,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116214,0.0,0.25,20,0,0,0,0,0.0,0,0,21,162.0,153.0,9,11,21,920,0.6922395210713148,132.0160044208169
72,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116123,0.0,0.25,21,0,0,0,0,0.0,0,0,21,162.0,156.0,9,12,21,920,0.7102969922125341,132.72630141302943
73,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116029,0.0,0.25,19,0,0,0,0,0.0,0,0,22,180.0,153.0,10,11,22,920,0.6279640235006809,133.35426543653008
74,22,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116369,0.0,0.25,20,0,0,0,0,0.0,0,0,21,162.0,159.0,9,13,21,920,0.7117861676961184,134.06605160422623
75,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116332,0.0,0.25,21,0,0,0,0,0.0,0,0,20,144.0,144.0,8,13,20,920,0.4820497483015061,134.54810135252774
76,20,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116362,0.0,0.25,17,0,0,0,0,0.0,0,0,21,162.0,138.0,9,11,21,920,0.4778665024787188,135.02596785500646
77,21,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116551,0.0,0.25,21,0,0,0,0,0.0,0,0,22,180.0,183.0,10,11,22,920,0.5279591642320156,135.5539270192385
78,22,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116740,0.0,0.25,20,0,0,0,0,0.0,0,0,21,162.0,159.0,9,13,21,920,0.5034991279244423,136.05742614716291
79,21,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116697,0.0,0.25,22,0,0,0,0,0.0,0,0,22,180.0,138.0,10,11,22,920,0.8624089490622282,136.91983509622514
80,22,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116840,0.0,0.25,18,0,0,0,0,0.0,0,0,21,162.0,144.0,9,13,21,920,0.5702957082539797,137.49013080447912
81,21,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117030,0.0,0.25,21,0,0,0,0,0.0,0,0,22,180.0,168.0,10,11,22,920,0.5495259501039982,138.03965675458312
82,22,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117216,0.0,0.25,19,0,0,0,0,0.0,0,0,21,162.0,174.0,9,13,21,920,0.7432783022522926,138.7829350568354
83,21,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116858,0.0,0.25,18,0,0,0,0,0.0,0,0,20,144.0,144.0,8,13,20,920,0.5939323622733355,139.37686741910878
84,20,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117051,0.0,0.25,21,0,0,0,0,0.0,0,0,21,162.0,168.0,9,11,21,920,0.7287997938692571,140.105667212978
85,21,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117014,0.0,0.25,21,0,0,0,0,0.0,0,0,22,180.0,153.0,10,11,22,920,0.6433440931141376,140.74901130609211
86,22,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117147,0.0,0.25,21,0,0,0,0,0.0,0,0,21,162.0,159.0,9,13,21,920,0.757928928360343,141.5069402344525
87,21,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117280,0.0,0.25,21,0,0,0,0,0.0,0,0,21,162.0,171.0,9,12,21,920,1.2899460345506668,142.79688626900315
88,21,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117121,0.0,0.25,19,0,0,0,0,0.0,0,0,19,126.0,147.0,7,14,19,920,0.5984719488769771,143.3953582178801
89,19,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117076,0.0,0.25,21,0,0,0,0,0.0,0,0,20,144.0,138.0,8,11,20,920,0.8265947625041008,144.22195298038426
90,20,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117159,0.0,0.25,18,0,0,0,0,0.0,0,0,21,162.0,138.0,9,11,21,920,0.4945326577872038,144.71648563817143
91,21,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117062,0.0,0.25,21,0,0,0,0,0.0,0,0,22,180.0,153.0,10,11,22,920,0.7984422426670791,145.5149278808385
92,22,0,0,0,10.000000000000002,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,117199,0.0,0.25,19,0,0,0,0,0.0,0,0,22,180.0,171.0,10,12,22,920,0.8384214360266924,146.3533493168652
93,22,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,14,36.0,0.6666666666666666,116887,0.0,0.25,18,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,704,0.8982517067342997,147.25160102359948
94,22,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,12,36.0,0.6666666666666666,116736,0.0,0.25,18,0,0,0,0,0.0,0,0,20,162.0,189.0,9,13,20,632,0.8866964485496283,148.13829747214913
95,20,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,17,36.0,0.6666666666666666,116814,0.0,0.25,20,0,0,0,0,0.0,0,0,21,162.0,153.0,9,11,21,812,0.720313711091876,148.858611183241
96,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6333333333333333,116840,0.0,0.25,22,0,0,0,0,0.0,0,0,21,162.0,141.0,9,12,21,920,0.8477132823318243,149.70632446557286
97,21,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6666666666666666,116615,0.0,0.25,19,0,0,0,0,0.0,0,0,22,180.0,153.0,10,11,22,920,0.9769151471555232,150.68323961272836
98,22,0,0,0,10.0,20,10.0,25.594916255311535,0,,30.923410091542827,0,,36.00000000000001,20,36.0,0.6333333333333333,116634,0.0,0.25,21,0,0,0,0,0.0,0,0,17,144.0,132.0,8,14,17,920,0.5269212685525417,151.2101608812809
