index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,35,0,0,0,10.000000000000002,20,10.0,31.28761656012092,18,29.0,28.85232287700325,18,43.0,60.65789592834792,0,,45.39066663394409,0,,65.0,20,65.0,0.5,327751,0.0,0.08333333333333333,23,0,0,2,3,427.3914876578104,31,33,37,143.0,69.0,12,23,37,2796,18.409038335084915,253.18730222620067
23,37,0,0,0,10.000000000000002,20,10.0,31.11259034069896,46,30.130434782608692,28.584781773193317,3,2.0,60.88209809195479,5,80.0,45.39066663394409,0,,65.0,20,65.0,0.5,326158,0.0,0.08333333333333333,28,0,0,1,2,383.43854774474386,26,27,39,89.0,115.0,7,30,39,3292,17.770163869485263,270.957466095686
24,39,0,0,0,10.000000000000002,20,10.0,30.354705091160262,52,26.365384615384613,28.05186790320063,8,10.0,61.362183602781236,10,80.0,45.39066663394409,0,,65.0,20,65.0,0.4900000000000001,324492,0.0,0.08333333333333333,34,0,0,1,4,430.2660468739672,31,32,46,172.0,129.0,14,25,46,3751,17.344877226278186,288.3023433219641
25,46,0,0,0,10.000000000000002,20,10.0,30.869403515584693,68,33.088235294117645,27.38106153050411,51,24.07843137254902,61.868100476282386,10,80.0,45.39066663394409,0,,65.0,20,65.0,0.5,320775,0.0,0.08333333333333333,35,0,0,1,1,105.18923294879579,37,38,39,224.0,101.0,16,30,39,5778,17.53858950547874,305.8409328274429
26,39,0,0,0,10.000000000000002,20,10.0,31.265066753113324,43,34.25581395348837,27.304767961496466,9,25.0,62.1374737535553,5,80.0,45.39066663394409,0,,64.99999999999999,19,65.0,0.5,317627,0.0,0.08333333333333333,28,0,0,0,2,4.212216418098771,37,37,40,147.0,76.0,13,26,40,2709,18.155929001048207,323.99686182849115
27,40,0,0,1,10.000000000000002,20,10.0,31.998843709122728,40,38.075,30.821560802346028,73,43.0,62.1374737535553,0,,45.39066663394409,0,,64.99999999999999,13,65.0,0.5,317350,0.0,0.16666666666666666,21,0,0,2,10,243.6783751888432,34,36,26,131.0,102.0,11,29,26,4184,8.055577712133527,332.0524395406246
28,26,0,0,0,10.000000000000002,20,10.0,31.947781517214914,18,31.0,30.96373952959845,19,33.1578947368421,62.1374737535553,0,,45.39066663394409,0,,64.99999999999999,17,65.0,0.5,315810,0.0,0.16666666666666666,23,0,0,1,7,184.932905982906,18,19,18,17.0,69.0,3,23,18,2493,0.27470268309116364,332.32714222371584
29,18,0,0,0,10.000000000000002,20,10.0,31.90222787327567,16,31.0,32.469656640412076,38,43.60526315789475,62.1374737535553,0,,45.39066663394409,0,,64.99999999999999,16,65.0,0.5,314109,0.0,0.16666666666666666,24,0,0,3,9,719.2772281690045,24,27,20,24.0,45.0,3,15,20,3393,7.810300912708044,340.13744313642377
30,20,0,0,0,10.000000000000002,20,10.0,31.90222787327567,0,,32.81354740123382,20,37.75,62.427542671060074,5,80.0,45.39066663394409,0,,65.0,18,65.0,0.5,313102,0.0,0.16666666666666666,24,0,0,3,3,3.0,22,25,20,71.0,48.0,4,16,20,2525,18.561715366318825,358.6991585027426
31,20,0,0,0,10.000000000000002,20,10.0,31.851094695415906,18,31.0,33.046218385059035,15,37.333333333333336,62.73898816739276,5,80.0,45.39066663394409,0,,65.0,18,65.0,0.5,312272,0.0,0.16666666666666666,26,0,0,5,6,205.8353225145709,20,25,22,90.0,60.0,5,15,22,2888,19.192828446626663,377.89198694936925
32,22,0,0,0,10.000000000000002,20,10.0,31.851094695415906,0,,33.046218385059035,0,,62.73898816739276,0,,45.39066663394409,0,,65.0,18,65.0,0.5,311601,0.0,0.16666666666666666,19,0,0,3,6,319.34827804451857,22,25,23,39.0,87.0,3,19,23,1370,19.353652557358146,397.24563950672746
33,23,0,0,0,10.000000000000002,20,10.0,30.966794974690018,37,24.135135135135137,33.046218385059035,0,,62.73898816739276,0,,45.39066663394409,0,,65.0,12,65.0,0.5,311073,0.0,0.16666666666666666,22,0,0,3,1,108.83812483812484,20,23,27,72.0,102.0,4,19,27,1873,8.051337176933885,405.2969766836613
34,27,0,0,0,10.000000000000002,20,10.0,30.321934093725066,26,23.115384615384613,34.08394026507897,46,40.0,63.07234084963904,5,80.0,45.39066663394409,0,,65.0,11,65.0,0.5,310034,0.0,0.16666666666666666,25,0,0,4,2,387.5212962962962,25,29,24,99.0,120.0,7,20,24,3756,8.079748382791879,413.37672506645316
35,24,0,0,0,10.0,20,10.0,30.321934093725066,0,,34.64222373881244,36,38.944444444444436,63.07234084963904,0,,46.97683418593788,4,83.0,65.00000000000001,10,65.0,0.5,308209,0.0,0.16666666666666666,19,0,0,6,3,217.79667017753465,27,33,22,132.0,78.0,8,16,22,2584,0.5127248466014862,413.88944991305465
36,22,0,0,0,10.0,20,10.0,29.98868619478319,5,11.0,35.064220660961986,15,43.0,63.07234084963904,0,,46.97683418593788,0,,65.00000000000001,12,65.0,0.5,307509,0.0,0.16666666666666666,21,0,0,8,0,0.0,17,25,20,90.0,66.0,5,17,20,1680,8.599853849038483,422.4893037620932
37,20,0,0,0,10.0,20,10.0,29.98868619478319,0,,35.70636105499617,33,40.90909090909091,63.07234084963904,0,,46.97683418593788,0,,65.00000000000001,16,65.0,0.5,305937,0.0,0.16666666666666666,23,0,0,5,0,0.0,22,27,20,90.0,75.0,5,15,20,2590,21.205000918358568,443.69430468045175
38,20,0,0,0,10.0,20,10.0,29.98868619478319,0,,35.96653742334233,10,43.0,63.07234084963904,0,,46.97683418593788,0,,65.00000000000001,17,65.0,0.5,305351,0.0,0.16666666666666666,21,0,0,2,0,0.0,23,25,22,54.0,94.0,3,17,22,1735,22.250794691964984,465.9450993724168
39,22,0,0,0,10.0,20,10.0,29.69618955719132,22,26.22727272727273,35.35245207854557,14,24.285714285714285,63.42794879891533,5,80.0,46.97683418593788,0,,65.00000000000001,18,65.0,0.5,304601,0.0,0.16666666666666666,23,0,0,0,0,0.0,29,29,24,93.0,123.0,6,16,24,2687,22.28521328419447,488.23031265661115
40,24,0,0,0,9.999999999999998,20,10.0,29.16872294545829,67,27.16417910447761,36.19587669635436,35,41.97142857142857,63.42794879891533,0,,46.97683418593788,0,,65.00000000000001,20,65.0,0.5,302871,0.0,0.16666666666666666,27,0,0,0,0,0.0,27,27,21,126.0,110.0,7,17,21,4789,23.14882587827742,511.3791385348886
41,21,0,0,0,9.999999999999998,20,10.0,28.361363992844964,13,10.384615384615383,37.4451954231912,70,41.857142857142854,63.42794879891533,0,,46.97683418593788,0,,65.00000000000001,20,65.0,0.5,300130,0.0,0.16666666666666666,30,0,0,2,0,0.0,27,29,15,134.0,54.0,8,13,15,4565,23.844074165448546,535.2232127003372
42,15,0,0,0,9.999999999999998,20,10.0,28.361363992844964,0,,37.599342981044366,10,42.0,63.42794879891533,0,,46.97683418593788,0,,65.00000000000001,16,65.0,0.5,299568,0.0,0.16666666666666666,25,0,0,0,0,0.0,28,28,14,39.0,36.0,3,12,14,1660,8.839584805071354,544.0627975054085
43,14,0,0,0,9.999999999999998,20,10.0,28.424759824317174,30,29.0,37.90715111794528,20,42.0,63.42794879891533,0,,46.97683418593788,0,,65.00000000000001,16,65.0,0.5,298560,0.0,0.16666666666666666,24,0,0,0,0,0.0,25,25,14,39.0,33.0,3,11,14,2950,8.821788057684898,552.8845855630933
44,14,0,0,0,9.999999999999998,20,10.0,28.5508239667136,14,31.0,37.971061914972026,50,38.3,63.8059451874304,5,80.0,46.97683418593788,0,,65.00000000000001,15,65.0,0.5,296466,0.0,0.16666666666666666,27,0,0,3,0,0.0,20,23,14,21.0,34.0,2,12,14,3924,8.858553735539319,561.7431392986326
45,14,0,0,0,10.0,20,10.0,28.57555896655323,15,29.0,38.27832128494176,18,43.0,63.8059451874304,0,,46.97683418593788,0,,65.00000000000001,13,65.0,0.5,295716,0.0,0.16666666666666666,20,0,0,0,0,0.0,23,23,20,18.0,54.0,1,13,20,2254,9.237911680713298,570.981050979346
46,20,0,0,0,10.0,20,10.0,28.724096238747745,16,31.0,38.10063356967817,21,35.857142857142854,63.8059451874304,0,,46.97683418593788,0,,65.00000000000001,12,65.0,0.5,294895,0.0,0.16666666666666666,19,0,0,4,0,0.0,27,31,14,111.0,54.0,7,13,14,2229,9.477849556133153,580.4589005354793
47,14,0,0,0,10.0,20,10.0,28.35490318126367,5,11.0,38.26021298352953,15,41.0,63.8059451874304,0,,46.97683418593788,0,,65.00000000000001,16,65.0,0.5,294176,0.0,0.16666666666666666,23,0,0,6,0,0.0,16,22,16,18.0,53.0,1,13,16,1910,9.131625412032008,589.5905259475112
48,16,0,0,0,10.0,20,10.0,28.39938600447441,16,29.0,37.9916102967069,14,33.285714285714285,63.8059451874304,0,,46.97683418593788,0,,65.0,14,65.0,0.5,293565,0.0,0.16666666666666666,20,0,0,4,0,0.0,20,24,17,72.0,36.0,4,12,17,2040,14.04550539702177,603.636031344533
49,17,0,0,0,10.0,20,10.0,28.39938600447441,0,,38.4902801454128,89,39.797752808988754,64.20621703007693,5,80.0,46.97683418593788,0,,65.0,11,65.0,0.5,287565,0.0,0.16666666666666666,22,0,0,1,0,0.0,27,28,13,57.0,39.0,4,13,13,4857,9.286225566640496,612.9222569111735
50,13,0,0,0,10.0,20,10.0,28.75426295574935,33,31.0,38.55111367870095,46,38.93478260869565,64.20621703007693,0,,46.97683418593788,0,,65.0,13,65.0,0.5,285105,0.0,0.16666666666666666,27,0,0,5,0,0.0,21,26,21,21.0,33.0,2,11,21,3859,9.42906153574586,622.3513184469192
51,21,0,0,0,10.000000000000002,20,10.0,28.90804900435862,16,31.0,38.23071206362332,4,14.0,64.20621703007693,0,,46.97683418593788,0,,65.0,8,65.0,0.5,284736,0.0,0.16666666666666666,16,0,0,9,0,0.0,18,27,24,90.0,78.0,5,16,24,1272,23.918808411806825,646.2701268587261
52,24,0,0,0,10.000000000000002,20,10.0,29.05596641301861,16,31.0,38.56600491365805,38,41.0,64.6283766219901,5,80.0,46.97683418593788,0,,64.99999999999999,12,65.0,0.5,283450,0.0,0.16666666666666666,20,0,0,6,0,0.0,7,13,25,57.0,90.0,4,20,25,3434,23.6705127581954,669.9406396169214
53,25,0,0,0,10.000000000000002,20,10.0,28.599327890774283,5,10.0,37.91695663498705,8,15.0,65.490239594448,10,80.0,46.97683418593788,0,,64.99999999999999,15,65.0,0.5,282902,0.0,0.16666666666666666,24,0,0,7,0,0.0,12,19,21,129.0,95.0,8,17,21,2145,10.055073650553824,679.9957132674754
54,21,0,0,0,10.000000000000002,20,10.0,28.142888560119058,5,11.0,37.91695663498705,0,,66.34116158160633,10,80.0,46.97683418593788,0,,64.99999999999999,20,65.0,0.5,282200,0.0,0.16666666666666666,25,0,0,4,0,0.0,10,14,23,54.0,69.0,3,18,23,2355,10.057472877204418,690.0531861446797
55,23,0,0,0,10.000000000000002,20,10.0,28.424873920245933,19,31.0,38.29599312450421,47,40.40425531914894,66.34116158160633,0,,46.97683418593788,0,,64.99999999999999,20,65.0,0.5,280558,0.0,0.16666666666666666,24,0,0,2,0,0.0,12,14,26,72.0,87.0,4,19,26,3988,15.933338372036815,705.9865245167166
56,26,0,0,0,10.000000000000002,20,10.0,28.424873920245933,0,,39.13693177473141,48,44.0,66.34116158160633,0,,46.97683418593788,0,,64.99999999999999,17,65.0,0.5,278224,0.0,0.16666666666666666,22,0,0,2,0,0.0,14,16,23,90.0,92.0,5,21,23,3417,16.099720660597086,722.0862451773137
57,23,0,0,0,10.000000000000002,20,10.0,28.162738031859604,21,26.0,38.94829011097767,14,35.0,66.34116158160633,0,,46.97683418593788,0,,64.99999999999999,20,65.0,0.5,277403,0.0,0.16666666666666666,30,0,0,0,0,0.0,3,3,22,54.0,105.0,3,20,22,2536,10.121107365936039,732.2073525432498
58,22,0,0,0,10.000000000000002,20,10.0,28.162738031859604,0,,39.282649341150076,34,42.0,66.34116158160633,0,,46.97683418593788,0,,64.99999999999999,20,65.0,0.5,275739,0.0,0.16666666666666666,24,0,0,2,0,0.0,2,4,22,72.0,83.0,4,18,22,2928,10.19640264287591,742.4037551861256
59,22,0,0,0,10.000000000000002,20,10.0,28.228895659473906,15,29.0,39.49765007803924,20,42.5,66.77213141418439,5,80.0,46.97683418593788,0,,64.99999999999999,13,65.0,0.45,274866,0.0,0.16666666666666666,24,0,0,4,0,0.0,2,6,23,97.0,52.0,6,16,23,2730,26.17408766783774,768.5778428539633
60,23,0,0,0,10.000000000000002,20,10.0,28.46618572270853,16,31.0,39.525029383005865,5,41.0,67.22017025239863,5,80.0,46.97683418593788,0,,64.99999999999999,20,65.0,0.46,274130,0.0,0.16666666666666666,25,0,0,1,0,0.0,2,3,21,39.0,89.0,3,20,21,2601,10.31771098636091,778.8955538403243
61,21,0,0,0,10.000000000000002,20,10.0,28.46618572270853,0,,39.703544622598535,34,41.0,67.22017025239863,0,,46.97683418593788,0,,65.0,15,65.0,0.5,272928,0.0,0.16666666666666666,23,0,0,1,0,0.0,1,2,22,21.0,57.0,2,19,22,2569,10.293006526306273,789.1885603666306
62,22,0,0,0,10.000000000000002,20,10.0,28.69881512927997,17,31.0,39.30944028646148,15,32.666666666666664,67.6836855271306,5,80.0,46.97683418593788,0,,65.0,12,65.0,0.5,272355,0.0,0.16666666666666666,20,0,0,1,0,0.0,1,2,25,21.0,59.0,2,20,25,2397,10.238986158743499,799.4275465253739
63,25,0,0,0,10.0,20,10.0,27.50145020203067,27,20.11111111111111,39.64695321713546,35,41.97142857142857,68.16079602858306,5,80.0,46.97683418593788,0,,65.0,13,65.0,0.5,270884,0.0,0.16666666666666666,22,0,0,0,0,0.0,0,0,27,0.0,74.0,0,25,27,3457,10.362203031778336,809.7897495571524
64,27,0,0,0,10.0,20,10.0,27.575035289430648,9,29.0,39.64695321713546,0,,68.16079602858306,0,,46.97683418593788,0,,65.0,17,65.0,0.5,270273,0.0,0.16666666666666666,24,0,0,0,0,0.0,0,0,28,0.0,81.0,0,27,28,1566,16.135964466258887,825.9257140234113
65,28,0,0,0,10.0,20,10.0,27.575035289430648,0,,39.64695321713546,0,,68.16079602858306,0,,46.97683418593788,0,,65.0,9,65.0,0.5,269862,0.0,0.16666666666666666,19,0,0,0,0,0.0,1,1,18,18.0,81.0,1,27,18,785,25.573865881189704,851.499579904601
66,18,0,0,0,10.0,20,10.0,27.575035289430648,0,,39.28361428024378,8,28.0,68.16079602858306,0,,46.97683418593788,0,,65.0,6,65.0,0.5,269560,0.0,0.16666666666666666,14,0,0,0,0,0.0,0,0,13,0.0,54.0,0,18,13,814,9.5738912448287,861.0734711494298
67,13,0,0,0,10.0,0,,27.575035289430648,0,,39.420487991012656,20,41.0,68.16079602858306,0,,46.97683418593788,0,,65.0,6,65.0,0.43,269452,0.0,0.16666666666666666,7,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,1210,0.06412258371710777,861.1375937331468
68,11,0,0,0,10.0,0,,27.575035289430648,0,,39.420487991012656,0,,68.16079602858306,0,,46.97683418593788,0,,65.0,10,65.0,0.4,269203,0.0,0.16666666666666666,5,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,650,9.987851271405816,871.1254450045526
69,9,0,0,0,10.0,0,,27.575035289430648,0,,38.99526360713792,4,15.0,68.16079602858306,0,,46.97683418593788,0,,64.99999999999999,12,65.0,0.33,268970,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,4,0.0,27.0,0,9,4,840,9.783348247408867,880.9087932519615
70,4,0,0,0,10.0,0,,27.575035289430648,0,,38.99526360713792,0,,68.16079602858306,0,,46.97683418593788,0,,65.0,20,65.0,0.39,268404,0.0,0.16666666666666666,10,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,1300,0.013083146885037422,880.9218763988464
71,0,0,0,0,10.0,0,,27.575035289430648,0,,38.99526360713792,0,,68.16079602858306,0,,46.97683418593788,0,,65.0,20,65.0,0.3,267896,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1300,0.00813022255897522,880.9300066214055
