index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
73,7,0,0,0,10.0,20,10.0,24.685008683804607,20,25.45,39.3074732593359,23,39.43478260869565,30.99999999999999,9,31.0,0.5,93464,0.0,0.25,11,0,0,0,3,3.0,10,10,6,36.0,15.0,2,5,6,1895,0.28253454715013504,66.92872375994921
74,6,0,0,0,10.0,20,10.0,24.70873899168957,11,25.0,39.31475859238513,26,39.384615384615394,30.99999999999999,12,31.0,0.5,93124,0.0,0.25,11,0,0,0,2,2.0,9,9,5,36.0,12.0,2,4,5,1871,0.24767648801207545,67.17640024796128
75,5,0,0,0,10.0,20,10.0,24.70873899168957,0,,39.496620268774855,18,42.0,30.999999999999996,8,31.0,0.5,92916,0.0,0.25,8,0,0,0,3,3.0,11,11,5,36.0,9.0,2,3,5,1204,0.18881770968437195,67.36521795764564
76,5,0,0,0,10.0,20,10.0,24.641188544560627,31,24.35483870967742,39.45984950583955,30,39.16666666666666,30.999999999999996,9,31.0,0.5,92061,0.0,0.25,11,0,0,0,3,3.0,10,10,5,36.0,9.0,2,3,5,2409,0.2310446910560131,67.59626264870167
77,5,0,0,0,10.0,20,10.0,24.641188544560627,0,,39.45984950583955,0,,30.999999999999996,6,31.0,0.5,92047,0.0,0.25,8,0,0,1,4,4.0,8,9,7,36.0,9.0,2,3,7,386,0.17332237772643566,67.7695850264281
78,7,0,0,0,10.0,20,10.0,24.93013785774053,32,26.25,39.45984950583955,0,,30.999999999999996,6,31.0,0.5,91781,0.0,0.25,10,0,0,1,4,4.0,4,5,4,36.0,15.0,2,5,4,1226,0.18882429040968415,67.95840931683779
79,4,0,0,0,10.0,20,10.0,24.935001989582673,12,25.0,39.73790538634081,51,41.058823529411775,30.999999999999996,10,31.0,0.5,91177,0.0,0.25,12,0,0,0,3,3.0,4,4,5,36.0,6.0,2,2,5,2904,0.1519927978515625,68.11040211468935
80,5,0,0,0,10.0,20,10.0,25.01082718607525,22,25.54545454545455,39.73790538634081,0,,30.999999999999996,10,31.0,0.5,91025,0.0,0.25,10,0,0,0,3,3.0,4,4,3,36.0,9.0,2,3,3,1072,0.2153249066323042,68.32572702132165
81,3,0,0,0,10.0,20,10.0,25.01082718607525,0,,39.8747823390699,17,42.0,30.999999999999996,0,,0.5,90825,0.0,0.25,6,0,0,0,2,2.0,2,2,5,36.0,3.0,2,1,5,914,0.19253696873784065,68.5182639900595
82,5,0,0,0,10.0,20,10.0,25.010069181457787,12,25.0,39.7723723603114,40,39.125,30.999999999999996,0,,0.5,89611,0.0,0.25,9,0,0,0,2,2.0,2,2,3,36.0,9.0,2,3,3,2065,0.22478550486266613,68.74304949492215
83,3,0,0,0,10.0,20,10.0,25.010069181457787,0,,39.795227279933044,5,41.0,30.999999999999996,10,31.0,0.5,89721,0.0,0.25,10,0,0,0,3,3.0,2,2,5,36.0,3.0,2,1,5,715,0.3134044613689184,69.05645395629108
84,5,0,0,0,10.0,20,10.0,25.009342449124947,12,25.0,39.720523867197315,32,39.15625,30.999999999999996,11,31.0,0.5,89233,0.0,0.25,11,0,0,0,2,2.0,2,2,2,36.0,9.0,2,3,2,2094,0.27779355831444263,69.33424751460552
85,2,0,0,0,10.0,20,10.0,25.009342449124947,0,,39.720523867197315,0,,30.999999999999996,10,31.0,0.5,89343,0.0,0.25,8,0,0,0,3,3.0,1,1,4,18.0,3.0,1,1,4,510,0.12143967300653458,69.45568718761207
86,4,0,0,0,10.0,20,10.0,25.077179430052954,11,26.0,39.867675395827725,17,42.0,31.0,11,31.0,0.5,89484,0.0,0.25,11,0,0,0,0,0.0,2,2,6,36.0,6.0,2,2,6,1541,0.2590966373682022,69.71478382498026
87,6,0,0,0,10.0,20,10.0,25.072186411114387,10,25.0,39.809604299508685,17,39.0,31.0,6,31.0,0.5,89342,0.0,0.25,9,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1299,0.3660592697560787,70.08084309473635
88,4,0,0,0,10.0,20,10.0,25.14586275131534,12,26.0,40.071162662112066,31,42.0,31.0,8,31.0,0.5,88598,0.0,0.25,10,0,0,0,0,0.0,1,1,2,18.0,9.0,1,3,2,2062,0.17329959571361542,70.25414269044995
89,2,0,0,0,10.0,20,10.0,25.14586275131534,0,,40.071162662112066,0,,31.0,12,31.0,0.5,88770,0.0,0.25,9,0,0,0,0,0.0,2,2,5,36.0,0.0,2,0,5,572,0.18131913989782333,70.43546183034779
90,5,0,0,0,10.0,20,10.0,25.209775396531967,11,26.0,40.20198560491133,17,42.0,30.999999999999996,8,31.0,0.5,88818,0.0,0.25,9,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,1448,0.3434842247515917,70.77894605509937
91,7,0,0,0,10.0,20,10.0,25.043212463007155,24,24.125,40.219290007923284,5,41.0,30.999999999999996,9,31.0,0.5,88897,0.0,0.25,11,0,0,0,0,0.0,3,3,4,54.0,12.0,3,4,4,1263,0.2393711544573307,71.0183172095567
92,4,0,0,0,10.0,20,10.0,25.043212463007155,0,,40.219290007923284,0,,31.0,5,31.0,0.5,88852,0.0,0.25,7,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,355,0.18780114874243736,71.20611835829914
93,5,0,0,0,10.0,20,10.0,25.1184146377598,12,26.0,40.21413080586058,5,40.0,31.0,12,31.0,0.5,89024,0.0,0.25,10,0,0,1,0,0.0,1,2,6,36.0,9.0,2,3,6,1084,0.38137922808527946,71.58749758638442
94,6,0,0,0,10.0,20,10.0,25.171077807181057,22,25.5,40.43504195898681,27,42.0,31.0,10,31.0,0.5,89134,0.0,0.25,12,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,2205,0.13240656070411205,71.71990414708853
95,4,0,0,0,10.0,20,10.0,25.15993022592907,10,25.0,40.46263239293554,38,40.60526315789474,31.0,11,31.0,0.5,88452,0.0,0.25,12,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,2334,0.13708427362143993,71.85698842070997
96,4,0,0,0,10.0,20,10.0,25.15993022592907,0,,40.56467033697058,15,42.0,31.0,14,31.0,0.5,88526,0.0,0.25,10,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1264,0.08711118623614311,71.94409960694611
97,3,0,0,0,10.0,20,10.0,25.40459612870475,45,26.155555555555555,40.71730683515183,32,41.6875,31.000000000000004,12,31.0,0.5,87648,0.0,0.25,13,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,3083,0.09755878895521164,72.04165839590131
98,3,0,0,0,10.0,20,10.0,25.40459612870475,0,,40.71730683515183,0,,31.0,15,31.0,0.5,87913,0.0,0.25,10,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,665,0.11864991672337055,72.16030831262471
99,5,0,0,0,10.0,20,10.0,25.40459612870475,0,,40.700768320826825,5,40.0,31.000000000000004,9,31.0,0.5,87992,0.0,0.25,8,0,0,0,0,0.0,1,1,5,18.0,12.0,1,4,5,679,0.1552995052188635,72.31560781784356
100,5,0,0,0,10.0,20,10.0,25.40459612870475,0,,40.700768320826825,0,,31.0,12,31.0,0.5,88164,0.0,0.25,8,0,0,1,0,0.0,0,1,6,18.0,12.0,1,4,6,572,0.22374225966632366,72.53935007750987
