,balance,assets,bankrupt,agent_id,step
64,25390.0,3421.749983465024,False,02T22@1,90.0
65,25947.0,3750.897043977922,False,02T22@1,95.0
66,25955.0,4676.315195703146,False,02T22@1,100.0
67,24932.0,6472.40864505341,False,02T22@1,105.0
68,25547.0,6634.004901280035,False,02T22@1,110.0
69,38619.0,0.0,False,03T35@1,0.0
70,33618.0,0.0,False,03T35@1,5.0
71,10742.0,1522.865370587885,False,03T35@1,10.0
72,-15860.0,3699.844422776629,False,03T35@1,15.0
73,-18981.472222222223,3789.617615743373,True,03T35@1,20.0
74,-18981.472222222223,3901.079724679551,True,03T35@1,25.0
75,-18981.472222222223,3916.698021150722,True,03T35@1,30.0
76,-18981.472222222223,3969.144708675457,True,03T35@1,35.0
77,-18981.472222222223,3984.783456932207,True,03T35@1,40.0
78,-18981.472222222223,4000.9366801170972,True,03T35@1,45.0
79,-18981.472222222223,3835.11973741949,True,03T35@1,50.0
80,-18981.472222222223,3876.0689998800203,True,03T35@1,55.0
81,-18981.472222222223,3921.7286108126787,True,03T35@1,60.0
82,-18981.472222222223,3918.831478888484,True,03T35@1,65.0
83,-18981.472222222223,3823.7348834183163,True,03T35@1,70.0
84,-18981.472222222223,3879.2720216952644,True,03T35@1,75.0
85,-18981.472222222223,3926.699868213814,True,03T35@1,80.0
86,-18981.472222222223,3926.466764512616,True,03T35@1,85.0
87,-18981.472222222223,3957.93473725552,True,03T35@1,90.0
88,-18981.472222222223,3950.109045470864,True,03T35@1,95.0
89,-18981.472222222223,3988.521592206645,True,03T35@1,100.0
90,-18981.472222222223,3975.375038459729,True,03T35@1,105.0
91,-18981.472222222223,3975.375038459729,True,03T35@1,110.0
92,48029.0,0.0,False,04T37@2,0.0
93,48375.0,93.0,False,04T37@2,5.0
94,43042.0,4939.901409614867,False,04T37@2,10.0
95,38764.0,10109.733300798622,False,04T37@2,15.0
96,38070.0,12277.612355798265,False,04T37@2,20.0
97,35792.0,15667.932036427552,False,04T37@2,25.0
98,34663.0,17267.419940539723,False,04T37@2,30.0
99,30790.0,21978.062413016592,False,04T37@2,35.0
100,28932.0,23833.518344443422,False,04T37@2,40.0
101,26992.0,25794.979745176544,False,04T37@2,45.0
102,22823.0,29416.214346926805,False,04T37@2,50.0
103,21658.0,30153.12089889698,False,04T37@2,55.0
104,18498.0,33091.90938050522,False,04T37@2,60.0
105,17524.0,33764.75745932127,False,04T37@2,65.0
106,16670.0,34286.438961173764,False,04T37@2,70.0
107,13277.0,37453.77255690131,False,04T37@2,75.0
108,11279.0,39159.364713753595,False,04T37@2,80.0
109,8503.0,41481.50205086803,False,04T37@2,85.0
110,6505.0,43347.614842888965,False,04T37@2,90.0
111,4880.0,44690.411816966465,False,04T37@2,95.0
112,4638.0,44623.42298989803,False,04T37@2,100.0
113,6107.0,42674.58539335538,False,04T37@2,105.0
114,6856.0,41457.14049380041,False,04T37@2,110.0
115,48029.0,0.0,False,05T35@2,0.0
116,45694.0,2247.367142493041,False,05T35@2,5.0
117,41148.0,7319.653657105408,False,05T35@2,10.0
118,36437.0,10995.944877421929,False,05T35@2,15.0
119,30681.0,16788.559358867595,False,05T35@2,20.0
120,25635.0,22975.63235347209,False,05T35@2,25.0
121,21987.0,27098.583432442065,False,05T35@2,30.0
122,15408.0,35032.603121942026,False,05T35@2,35.0
123,12248.0,38322.258788366766,False,05T35@2,40.0
124,5368.0,45284.32772300287,False,05T35@2,45.0
125,1736.0,48053.258474778544,False,05T35@2,50.0
126,-35089.0,51847.5023597628,False,05T35@2,55.0
127,-37896.0,52568.18160845334,True,05T35@2,60.0
128,-37896.0,52891.50857644544,True,05T35@2,65.0
129,-37896.0,53108.26604348963,True,05T35@2,70.0
130,-37896.0,53596.91370472749,True,05T35@2,75.0
131,-37896.0,53924.33760926448,True,05T35@2,80.0
132,-37896.0,53900.75088778676,True,05T35@2,85.0
133,-37896.0,54554.09446586467,True,05T35@2,90.0
134,-37896.0,54907.79215721352,True,05T35@2,95.0
135,-37896.0,55230.94261136199,True,05T35@2,100.0
136,-37896.0,55241.08524417773,True,05T35@2,105.0
137,-37896.0,55274.724332273116,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
