index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
210,OTHER,T16,1,2,10,0,-1,-1,SELLER,00T16@0,0,1,-1,-1,0
313,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
322,T35,T35,1,7,15,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
343,T22,T22,1,1,9,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
225,OTHER,T22,1,6,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
184,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
393,T35,T37,2,9,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
392,T35,T37,2,1,14,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
391,T35,T37,2,9,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
129,OTHER,T16,2,2,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
396,T35,T37,2,8,15,-1,-1,2,03T35@1,04T37@2,17,-1,-1,-1,2
388,T22,T37,2,5,40,-1,-1,2,02T22@1,04T37@2,17,-1,-1,-1,2
141,OTHER,T16,2,5,10,0,-1,-1,SELLER,00T16@0,0,2,-1,-1,0
318,T35,T35,2,12,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
362,T22,T35,2,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
334,T35,T37,2,8,15,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
394,T22,T22,2,32,17,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
342,T35,T35,2,10,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
349,T22,T35,2,10,13,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
348,T35,T37,2,9,15,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
346,T35,T35,2,11,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
5,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
354,T22,T35,2,10,16,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
97,T37,OTHER,3,2,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
398,T22,T35,3,18,27,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
108,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
424,T35,T37,3,1,14,-1,-1,3,03T35@1,04T37@2,17,-1,-1,-1,2
0,OTHER,T16,3,4,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
373,T35,T35,3,11,13,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
427,T22,T35,3,9,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
163,OTHER,T16,3,5,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
328,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
308,T35,T35,3,9,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
243,T35,OTHER,3,5,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
390,T22,T35,3,5,40,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
64,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
269,OTHER,T16,3,1,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
40,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
25,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
55,T37,OTHER,3,7,31,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
43,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
106,T35,OTHER,4,5,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
193,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
3,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
411,T35,T37,4,9,13,3,-1,3,03T35@1,04T37@2,17,4,-1,-1,2
77,T37,OTHER,4,1,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
220,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
88,T37,OTHER,4,3,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
444,T35,T35,4,7,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
286,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
450,T35,T37,4,1,14,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
180,OTHER,T16,4,3,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
423,T22,T35,4,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
356,T22,T35,4,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
8,T37,OTHER,4,6,31,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
111,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
306,T22,T22,4,12,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
314,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
130,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
395,T22,T22,5,18,27,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
90,OTHER,T16,5,5,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
116,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,T35,T37,5,1,14,3,-1,3,03T35@1,04T37@2,17,5,-1,-1,2
281,OTHER,T22,5,7,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
387,T22,T35,5,5,40,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
56,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
325,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
148,T35,OTHER,5,5,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
293,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
365,T22,T35,5,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
30,T37,OTHER,5,2,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
448,T22,T22,5,18,27,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
275,OTHER,T16,5,6,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
70,T37,OTHER,5,5,31,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
469,T35,T35,5,1,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
161,T35,OTHER,5,4,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
324,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
344,T35,T35,6,7,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
11,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
258,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
158,T37,OTHER,6,5,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
229,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
323,T22,T37,6,5,40,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
236,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
377,T35,T37,6,1,14,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
259,T37,OTHER,6,2,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
91,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,T35,OTHER,6,4,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
102,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
76,T37,OTHER,6,3,31,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
278,OTHER,T16,6,5,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
420,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
426,T22,T35,6,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
489,T22,T35,6,164,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
451,T22,T35,7,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
428,T35,T37,7,7,15,4,-1,4,03T35@1,04T37@2,17,7,-1,-1,2
310,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
37,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
381,T22,T35,7,5,40,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
198,T37,OTHER,7,6,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
222,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
249,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
253,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
368,T22,T22,7,13,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
379,T22,T35,7,9,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
115,OTHER,T16,7,5,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
199,T37,OTHER,7,5,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
476,T35,T35,7,9,15,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
95,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
171,T35,OTHER,7,5,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
320,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
165,T37,OTHER,7,2,31,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
338,T22,T37,7,5,41,1,-1,1,02T22@1,04T37@2,17,7,-1,-1,2
421,T35,T37,7,9,13,3,-1,3,03T35@1,04T37@2,17,7,-1,-1,2
336,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
304,T22,T37,8,5,41,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
21,T35,OTHER,8,6,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
292,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
312,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
31,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
445,T35,T37,8,6,13,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
29,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
458,T35,T37,8,1,14,5,-1,5,03T35@1,04T37@2,17,8,-1,-1,2
266,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
27,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
294,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
347,T22,T35,8,18,24,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
194,T35,OTHER,8,3,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
316,T35,T35,8,4,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
93,T37,OTHER,8,3,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
416,T22,T37,8,5,41,3,-1,3,02T22@1,04T37@2,17,8,-1,-1,2
123,T37,OTHER,8,6,31,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
417,T35,T37,8,7,13,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
92,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
410,T35,T37,8,48,27,3,-1,3,03T35@1,04T37@2,2,8,-1,-1,2
415,T22,T22,8,11,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
513,T22,T35,8,1,9,8,-1,8,01T22@0,03T35@1,17,8,-1,-1,1
188,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
437,T22,T35,9,17,39,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
302,T35,T35,9,12,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
172,T37,OTHER,9,5,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
61,OTHER,T16,9,8,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
178,T35,OTHER,9,6,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
538,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
468,T22,T35,9,11,8,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
186,T37,OTHER,9,5,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
337,T22,T37,9,5,41,1,-1,1,02T22@1,04T37@2,17,9,-1,-1,2
498,T35,T35,9,10,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
85,T35,OTHER,9,3,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
446,T35,T37,9,52,27,4,-1,4,03T35@1,04T37@2,2,9,-1,-1,2
518,T35,T37,9,8,15,8,-1,8,03T35@1,04T37@2,17,9,-1,-1,2
133,T37,OTHER,9,1,31,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
430,T35,T37,9,7,13,4,-1,4,03T35@1,04T37@2,17,9,-1,-1,2
519,T35,T35,9,12,13,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
190,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
382,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
224,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
435,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
403,T22,T35,9,17,39,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
321,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
195,T35,OTHER,10,4,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
345,T22,T37,10,5,41,1,-1,1,02T22@1,04T37@2,17,10,-1,-1,2
335,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
288,T35,OTHER,10,3,31,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
524,T35,T37,10,8,15,9,-1,9,03T35@1,04T37@2,17,10,-1,-1,2
473,T35,T37,10,8,13,6,-1,6,03T35@1,04T37@2,17,10,-1,-1,2
463,T22,T35,10,9,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
455,T35,T37,10,7,13,5,-1,5,03T35@1,04T37@2,17,10,-1,-1,2
84,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
52,T37,OTHER,10,1,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
406,T22,T35,10,18,24,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
113,T37,OTHER,10,5,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
493,T22,T35,10,9,10,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
350,T35,T35,10,11,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
204,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
250,OTHER,T16,10,6,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
372,T35,T37,10,57,27,2,-1,2,03T35@1,04T37@2,2,10,-1,-1,2
245,T37,OTHER,10,7,31,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
352,T35,T35,10,8,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
142,OTHER,T22,10,9,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
326,T22,T22,11,11,26,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
9,T35,OTHER,11,4,31,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
583,T22,T35,11,140,17,-1,-1,11,01T22@0,03T35@1,2,-1,-1,-1,1
585,T35,T37,11,8,15,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
208,T37,OTHER,11,5,31,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
290,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
191,T37,OTHER,11,6,31,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
474,T22,T35,11,5,40,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
265,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
433,T22,T35,11,5,41,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
479,T35,T37,11,7,13,6,-1,6,03T35@1,04T37@2,17,11,-1,-1,2
279,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
405,T22,T35,11,18,39,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
330,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
385,T22,T37,11,5,41,2,-1,2,02T22@1,04T37@2,17,11,-1,-1,2
501,T35,T37,11,8,13,7,-1,7,03T35@1,04T37@2,17,11,-1,-1,2
376,T35,T37,11,57,27,2,-1,2,03T35@1,04T37@2,2,11,-1,-1,2
296,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
242,T37,OTHER,11,3,31,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
22,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
544,T35,T35,11,9,15,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
227,T37,OTHER,11,2,31,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
261,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
228,T37,OTHER,12,3,31,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
240,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
564,T35,T35,12,8,15,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
289,T35,OTHER,12,4,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
611,T35,T37,12,7,15,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
412,T35,T37,12,50,27,3,-1,3,03T35@1,04T37@2,2,12,-1,-1,2
399,T22,T35,12,5,41,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
268,T37,OTHER,12,5,31,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
139,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
140,OTHER,T16,12,5,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
378,T22,T35,12,13,26,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
226,T35,OTHER,12,5,31,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
152,T37,OTHER,12,3,31,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
610,T35,T37,12,1,14,-1,-1,12,03T35@1,04T37@2,17,-1,-1,-1,2
168,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
418,T22,T35,13,11,26,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
283,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
636,T22,T35,13,22,10,-1,-1,13,01T22@0,03T35@1,17,-1,-1,-1,1
255,T35,OTHER,13,1,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
432,T22,T35,13,16,39,4,-1,4,02T22@1,05T35@2,17,13,-1,-1,2
492,T22,T35,13,16,42,7,-1,7,02T22@1,05T35@2,17,13,-1,-1,2
134,T37,OTHER,13,5,31,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
169,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
556,T35,T37,13,12,15,10,-1,10,03T35@1,04T37@2,17,13,-1,-1,2
214,T35,OTHER,13,6,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
209,T37,OTHER,13,4,31,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
329,T35,T35,13,12,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
12,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
233,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
234,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
58,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
547,T35,T37,13,8,13,10,-1,10,03T35@1,04T37@2,17,13,-1,-1,2
596,T35,T37,13,1,14,12,-1,12,03T35@1,04T37@2,17,13,-1,-1,2
457,T35,T37,13,39,27,5,-1,5,03T35@1,04T37@2,2,13,-1,-1,2
605,T35,T35,13,12,13,12,-1,12,03T35@1,05T35@2,17,13,-1,-1,2
20,T35,OTHER,13,4,31,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
568,T35,T37,13,10,15,11,-1,11,03T35@1,04T37@2,17,13,-1,-1,2
534,T22,T35,13,5,40,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
442,T22,T22,14,12,26,4,-1,4,01T22@0,02T22@1,17,14,-1,-1,1
443,T22,T35,14,12,26,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
584,T22,T37,14,5,40,-1,-1,11,02T22@1,04T37@2,17,-1,-1,-1,2
624,T35,T37,14,10,15,13,-1,13,03T35@1,04T37@2,17,14,-1,-1,2
614,T35,T35,14,9,15,13,-1,13,03T35@1,05T35@2,17,14,-1,-1,2
530,T22,T35,14,12,25,9,-1,9,01T22@0,03T35@1,17,-1,-1,-1,1
599,T22,T35,14,5,40,12,-1,12,02T22@1,05T35@2,17,14,-1,-1,2
587,T35,T37,14,10,13,12,-1,12,03T35@1,04T37@2,17,14,-1,-1,2
654,T35,T37,14,1,14,-1,-1,14,03T35@1,04T37@2,17,-1,-1,-1,2
529,T22,T35,14,5,40,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
571,T35,T37,14,12,15,11,-1,11,03T35@1,04T37@2,17,14,-1,-1,2
235,T37,OTHER,14,4,31,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
231,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
81,T35,OTHER,14,3,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
6,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
101,T37,OTHER,14,4,31,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
196,OTHER,T16,14,6,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
47,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
44,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
211,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
41,T35,OTHER,14,6,31,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
464,T22,T22,15,11,26,5,-1,5,01T22@0,02T22@1,17,15,-1,-1,1
653,T35,T37,15,10,13,14,-1,14,03T35@1,04T37@2,17,15,-1,-1,2
104,OTHER,T16,15,4,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
241,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
459,T22,T35,15,5,41,5,-1,5,02T22@1,05T35@2,17,15,-1,-1,2
548,T22,T22,15,12,25,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
230,T35,OTHER,15,4,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
461,T22,T35,15,11,26,5,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
600,T35,T37,15,9,15,12,-1,12,03T35@1,04T37@2,17,15,-1,-1,2
251,T35,OTHER,15,3,31,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
543,T35,T37,15,9,13,10,-1,10,03T35@1,04T37@2,17,15,-1,-1,2
558,T22,T35,15,12,25,10,-1,10,01T22@0,03T35@1,17,-1,-1,-1,1
192,T37,OTHER,15,5,31,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
80,T37,OTHER,15,4,31,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
641,T35,T35,15,11,13,14,-1,14,03T35@1,05T35@2,17,15,-1,-1,2
579,T35,T37,15,9,15,11,-1,11,03T35@1,04T37@2,17,15,-1,-1,2
94,T37,OTHER,15,4,31,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
128,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
