index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
174,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
353,T36,OTHER,4,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
82,T29,OTHER,4,2,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
84,T29,OTHER,4,1,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
78,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
201,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
298,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
21,T29,OTHER,4,2,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
150,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
294,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
23,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
18,T36,OTHER,4,3,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
399,T36,T36,4,13,25,1,-1,1,01T36@0,02T36@1,17,4,-1,-1,1
271,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
321,T29,OTHER,4,1,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
73,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
266,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
2,T29,OTHER,4,1,36,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
411,T36,T36,4,5,43,-1,-1,1,02T36@1,04T36@2,17,-1,-1,-1,2
8,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
206,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
60,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
333,T36,OTHER,4,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
222,T29,OTHER,5,2,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
4,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
233,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
19,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
127,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
115,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
7,T36,OTHER,5,2,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
253,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
392,T36,T36,5,12,25,1,-1,1,01T36@0,02T36@1,17,5,-1,-1,1
265,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
111,T29,OTHER,5,2,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
104,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
97,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
324,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
93,T29,OTHER,5,3,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
328,T36,OTHER,5,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
221,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
50,T36,OTHER,5,2,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
346,T36,OTHER,5,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
32,T29,OTHER,5,1,36,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
165,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
25,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
342,T36,OTHER,5,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
135,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
309,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
345,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
43,T29,OTHER,6,1,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
255,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
319,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
58,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
51,T29,OTHER,6,1,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
264,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
395,T36,T36,6,12,25,1,-1,1,01T36@0,02T36@1,17,6,-1,-1,1
95,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
193,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
241,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
306,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
158,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
367,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
302,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
83,T29,OTHER,6,1,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
295,T29,OTHER,6,2,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
27,T36,OTHER,6,4,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
137,T29,OTHER,6,3,36,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
173,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
240,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
166,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
199,T29,OTHER,7,1,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
195,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
292,T29,OTHER,7,1,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
254,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
366,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
405,T36,T36,7,11,26,1,-1,1,01T36@0,02T36@1,17,7,-1,-1,1
36,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
38,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
338,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
47,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
316,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
131,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
75,T36,OTHER,7,3,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
421,T36,T36,7,11,25,2,-1,2,01T36@0,02T36@1,17,7,-1,-1,1
290,T29,OTHER,7,3,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
284,T29,OTHER,7,1,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
71,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
268,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
278,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
117,T29,OTHER,7,2,36,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
286,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
169,T36,OTHER,8,1,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
339,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
113,T29,OTHER,8,1,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
116,T36,OTHER,8,2,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
354,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
357,T36,OTHER,8,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
177,T29,OTHER,8,1,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
359,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
197,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
22,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
391,T36,T36,8,5,41,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
146,T36,OTHER,8,3,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
334,T36,OTHER,8,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
110,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
296,T29,OTHER,8,3,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
164,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
315,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
142,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
441,T36,T36,8,25,44,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
101,T29,OTHER,8,2,36,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
460,T36,T36,8,12,25,3,-1,3,01T36@0,02T36@1,17,8,-1,-1,1
301,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
141,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
291,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
479,T36,T36,9,15,41,4,-1,4,02T36@1,04T36@2,17,9,-1,-1,2
191,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
373,T36,OTHER,9,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
229,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
362,T36,OTHER,9,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
272,T36,OTHER,9,3,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
226,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
304,T29,OTHER,9,2,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
202,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
482,T36,T36,9,12,25,4,-1,4,01T36@0,02T36@1,17,9,-1,-1,1
310,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
196,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
189,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
190,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
62,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
31,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
171,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
114,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
163,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
153,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
179,T29,OTHER,9,4,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
152,T29,OTHER,9,1,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
77,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
185,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
10,T29,OTHER,9,3,36,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
66,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
74,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
48,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
215,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
305,T36,OTHER,10,2,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
307,T29,OTHER,10,3,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
134,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
211,T29,OTHER,10,2,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
49,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
120,T29,OTHER,10,3,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
154,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
323,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
13,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
143,T36,OTHER,10,3,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
102,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
108,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
198,T29,OTHER,10,1,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
181,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
394,T36,T36,10,5,41,1,-1,1,02T36@1,04T36@2,17,10,-1,-1,2
237,T29,OTHER,10,2,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
5,T29,OTHER,10,2,36,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
89,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
223,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
331,T36,OTHER,11,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
79,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
256,T29,OTHER,11,1,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
236,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
259,T29,OTHER,11,4,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
91,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
98,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
267,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
112,T36,OTHER,11,1,36,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
280,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
123,T36,OTHER,11,4,36,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
258,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
279,T29,OTHER,11,2,36,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
24,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
355,T36,OTHER,11,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
343,T36,OTHER,11,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
155,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
208,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
401,T36,T36,11,5,41,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
349,T36,OTHER,11,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
365,T36,OTHER,11,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
145,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
149,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
175,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
512,T36,T36,11,5,43,6,-1,6,02T36@1,04T36@2,17,11,-1,-1,2
424,T36,T36,12,15,43,2,-1,2,02T36@1,04T36@2,17,12,-1,-1,2
106,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
12,T29,OTHER,12,2,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
90,T36,OTHER,12,2,36,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
88,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
30,T36,OTHER,12,3,36,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
9,T29,OTHER,12,1,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
371,T36,OTHER,12,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
276,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
86,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
125,T29,OTHER,12,2,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
329,T36,OTHER,12,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
231,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
244,T29,OTHER,12,1,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
245,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
347,T36,OTHER,12,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
332,T36,OTHER,12,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
285,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
227,T29,OTHER,12,4,36,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
224,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
42,OTHER,T36,12,2,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
313,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
293,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
44,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
57,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
372,T36,OTHER,13,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
360,T36,OTHER,13,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
52,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
288,T36,OTHER,13,2,36,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
187,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
144,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
228,T36,OTHER,13,2,36,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
107,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
119,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
140,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
139,T29,OTHER,13,3,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
168,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
218,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
262,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
178,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
192,T36,OTHER,13,1,36,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
172,T29,OTHER,13,2,36,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
138,T29,OTHER,14,2,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
242,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
243,T29,OTHER,14,3,36,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
