,balance,assets,bankrupt,agent_id,step
40,38130.0,0.0,False,02T24@1,0.0
41,37800.0,0.0,False,02T24@1,5.0
42,37800.0,0.0,False,02T24@1,10.0
43,37800.0,0.0,False,02T24@1,15.0
44,37800.0,0.0,False,02T24@1,20.0
45,37800.0,0.0,False,02T24@1,25.0
46,37800.0,0.0,False,02T24@1,30.0
47,37800.0,0.0,False,02T24@1,35.0
48,37800.0,0.0,False,02T24@1,40.0
49,37800.0,0.0,False,02T24@1,45.0
50,37800.0,0.0,False,02T24@1,50.0
51,37800.0,0.0,False,02T24@1,55.0
52,37800.0,0.0,False,02T24@1,60.0
53,37800.0,0.0,False,02T24@1,65.0
54,37800.0,0.0,False,02T24@1,70.0
55,37800.0,0.0,False,02T24@1,75.0
56,37800.0,0.0,False,02T24@1,80.0
57,37800.0,0.0,False,02T24@1,85.0
58,37800.0,0.0,False,02T24@1,90.0
59,37800.0,0.0,False,02T24@1,95.0
60,38130.0,0.0,False,03T24@1,0.0
61,37470.0,0.0,False,03T24@1,5.0
62,37305.0,0.0,False,03T24@1,10.0
63,37305.0,0.0,False,03T24@1,15.0
64,37305.0,0.0,False,03T24@1,20.0
65,37305.0,0.0,False,03T24@1,25.0
66,37305.0,0.0,False,03T24@1,30.0
67,37305.0,0.0,False,03T24@1,35.0
68,37305.0,0.0,False,03T24@1,40.0
69,37305.0,0.0,False,03T24@1,45.0
70,37305.0,0.0,False,03T24@1,50.0
71,37305.0,0.0,False,03T24@1,55.0
72,37305.0,0.0,False,03T24@1,60.0
73,37305.0,0.0,False,03T24@1,65.0
74,37305.0,0.0,False,03T24@1,70.0
75,37305.0,0.0,False,03T24@1,75.0
76,37305.0,0.0,False,03T24@1,80.0
77,37305.0,0.0,False,03T24@1,85.0
78,37305.0,0.0,False,03T24@1,90.0
79,37305.0,0.0,False,03T24@1,95.0
80,56744.0,0.0,False,04T36@2,0.0
81,57895.0,300.78200241726523,False,04T36@2,5.0
82,58425.0,0.0,False,04T36@2,10.0
83,57998.0,0.0,False,04T36@2,15.0
84,57471.0,0.0,False,04T36@2,20.0
85,57077.0,0.0,False,04T36@2,25.0
86,56995.0,0.0,False,04T36@2,30.0
87,56985.0,0.0,False,04T36@2,35.0
88,56324.0,0.0,False,04T36@2,40.0
89,56400.0,0.0,False,04T36@2,45.0
90,56289.0,0.0,False,04T36@2,50.0
91,55882.0,0.0,False,04T36@2,55.0
92,55273.0,0.0,False,04T36@2,60.0
93,55473.0,0.0,False,04T36@2,65.0
94,55573.0,0.0,False,04T36@2,70.0
95,55679.0,0.0,False,04T36@2,75.0
96,55454.0,0.0,False,04T36@2,80.0
97,55630.0,0.0,False,04T36@2,85.0
98,55937.0,0.0,False,04T36@2,90.0
99,55937.0,0.0,False,04T36@2,95.0
100,56744.0,0.0,False,05T35@2,0.0
101,45398.0,0.0,False,05T35@2,5.0
102,27485.0,0.0,False,05T35@2,10.0
103,4261.0,0.0,False,05T35@2,15.0
104,-26113.0,0.0,False,05T35@2,20.0
105,-39833.0,0.0,True,05T35@2,25.0
106,-39833.0,0.0,True,05T35@2,30.0
107,-39833.0,0.0,True,05T35@2,35.0
108,-39833.0,0.0,True,05T35@2,40.0
109,-39833.0,0.0,True,05T35@2,45.0
110,-39833.0,0.0,True,05T35@2,50.0
111,-39833.0,0.0,True,05T35@2,55.0
112,-39833.0,0.0,True,05T35@2,60.0
113,-39833.0,0.0,True,05T35@2,65.0
114,-39833.0,0.0,True,05T35@2,70.0
115,-39833.0,0.0,True,05T35@2,75.0
116,-39833.0,0.0,True,05T35@2,80.0
117,-39833.0,0.0,True,05T35@2,85.0
118,-39833.0,0.0,True,05T35@2,90.0
119,-39833.0,0.0,True,05T35@2,95.0
120,65025.0,0.0,False,06T36@3,0.0
121,63176.0,3011.316740897313,False,06T36@3,5.0
122,55948.0,10489.272933039489,False,06T36@3,10.0
123,47866.0,19298.687126747867,False,06T36@3,15.0
124,38677.0,29094.110698305703,False,06T36@3,20.0
125,36252.0,32254.902015994146,False,06T36@3,25.0
126,36726.0,32210.310301203197,False,06T36@3,30.0
127,37196.0,32231.641428454688,False,06T36@3,35.0
128,34910.0,35806.563354057536,False,06T36@3,40.0
129,36027.0,35100.277539655646,False,06T36@3,45.0
130,36662.0,35732.01252110575,False,06T36@3,50.0
131,35690.0,37876.18130648125,False,06T36@3,55.0
132,35093.0,39098.94752582487,False,06T36@3,60.0
133,36065.0,38965.454136446024,False,06T36@3,65.0
134,35013.0,40810.712072580944,False,06T36@3,70.0
135,34266.0,41298.020926877245,False,06T36@3,75.0
136,35643.0,38427.42105025456,False,06T36@3,80.0
137,36503.0,38389.813711477975,False,06T36@3,85.0
138,37739.0,37294.27163031032,False,06T36@3,90.0
139,39901.0,34698.40371686092,False,06T36@3,95.0
140,65025.0,0.0,False,07T36@3,0.0
141,63499.0,2843.847101676909,False,07T36@3,5.0
142,60084.0,7170.179964462653,False,07T36@3,10.0
143,51187.0,16426.038307614246,False,07T36@3,15.0
144,42614.0,25361.88871449552,False,07T36@3,20.0
145,38820.0,29585.507169137592,False,07T36@3,25.0
146,39879.0,28942.226177572735,False,07T36@3,30.0
147,40637.0,28837.358892756944,False,07T36@3,35.0
148,40196.0,30201.040207981325,False,07T36@3,40.0
149,41118.0,29574.651750825084,False,07T36@3,45.0
150,41422.0,30162.68785547102,False,07T36@3,50.0
151,42029.0,30384.58379478716,False,07T36@3,55.0
152,39882.0,32944.794929176045,False,07T36@3,60.0
153,39495.0,33791.99930202613,False,07T36@3,65.0
154,38197.0,35521.3162996496,False,07T36@3,70.0
155,37423.0,35898.41570746786,False,07T36@3,75.0
156,37672.0,34809.44416409025,False,07T36@3,80.0
157,38102.0,34849.766701142915,False,07T36@3,85.0
158,39078.0,33856.01692551598,False,07T36@3,90.0
159,40958.0,31542.14901206658,False,07T36@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
