,balance,assets,bankrupt,agent_id,step
81,39479.0,743.8037373121479,False,05T35@2,5.0
82,11053.0,3350.775767654204,False,05T35@2,10.0
83,2425.0,6370.063797614112,False,05T35@2,15.0
84,-52547.88888888888,9005.309232585361,True,05T35@2,20.0
85,-52547.88888888888,9363.483340403342,True,05T35@2,25.0
86,-52547.88888888888,8889.60109355657,True,05T35@2,30.0
87,-52547.88888888888,8509.358804513555,True,05T35@2,35.0
88,-52547.88888888888,8944.225519488578,True,05T35@2,40.0
89,-52547.88888888888,9830.36887266732,True,05T35@2,45.0
90,-52547.88888888888,10392.879359411143,True,05T35@2,50.0
91,-52547.88888888888,10912.032541587017,True,05T35@2,55.0
92,-52547.88888888888,11369.815370231841,True,05T35@2,60.0
93,-52547.88888888888,11839.314469647155,True,05T35@2,65.0
94,-52547.88888888888,12262.00512109154,True,05T35@2,70.0
95,-52547.88888888888,12560.240496319037,True,05T35@2,75.0
96,78429.0,0.0,False,06T35@3,0.0
97,75490.0,2793.637773703691,False,06T35@3,5.0
98,69638.0,7743.068271916049,False,06T35@3,10.0
99,65182.0,11595.741906267023,False,06T35@3,15.0
100,61601.0,16478.974702076994,False,06T35@3,20.0
101,56266.0,22577.73925010037,False,06T35@3,25.0
102,54840.0,21997.35913073207,False,06T35@3,30.0
103,52243.0,21274.928450598225,False,06T35@3,35.0
104,49889.0,24151.34437482021,False,06T35@3,40.0
105,46549.0,30189.251391853104,False,06T35@3,45.0
106,40911.0,38189.015229962366,False,06T35@3,50.0
107,33935.0,46843.46897607225,False,06T35@3,55.0
108,28412.0,51942.15169662254,False,06T35@3,60.0
109,23320.0,55958.334160346436,False,06T35@3,65.0
110,21445.0,57824.235585308554,False,06T35@3,70.0
111,16209.0,63194.80675945909,False,06T35@3,75.0
112,78429.0,0.0,False,07T35@3,0.0
113,75164.0,3094.028932166453,False,07T35@3,5.0
114,68623.0,8253.270444871756,False,07T35@3,10.0
115,63702.0,12550.685357371367,False,07T35@3,15.0
116,56980.0,19502.24913062342,False,07T35@3,20.0
117,52145.0,26180.030231577064,False,07T35@3,25.0
118,48733.0,27520.92507985862,False,07T35@3,30.0
119,46901.0,25266.631593025835,False,07T35@3,35.0
120,44883.0,27725.926654205367,False,07T35@3,40.0
121,41383.0,34976.015576507285,False,07T35@3,45.0
122,37056.0,42562.273425651605,False,07T35@3,50.0
123,31669.0,49288.05057284894,False,07T35@3,55.0
124,26952.0,53075.67747177347,False,07T35@3,60.0
125,22188.0,56625.298810648535,False,07T35@3,65.0
126,14969.0,63173.315926338255,False,07T35@3,70.0
127,7881.0,70462.55562007596,False,07T35@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
