index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
32,19,0,0,0,10.000000000000002,0,,35.37840075664412,10,37.4,10.26805190597187,8,1.0,44.97957287446477,8,26.0,63.00000000000002,20,63.0,0.125,229036,0.0,0.1,13,0,0,1,4,4.0,20,21,23,113.0,81.0,7,12,23,1850,0.6292813867330551,120.60943325422704
33,23,0,0,0,10.000000000000002,0,,35.423681408421885,5,36.0,10.335599090551023,3,16.0,45.710406702768424,5,74.0,63.00000000000001,20,63.0,0.125,228306,0.0,0.1,13,0,0,2,1,1.0,22,24,21,149.0,115.0,9,14,21,1858,1.4877913240343332,122.09722457826138
34,21,0,0,0,10.000000000000002,0,,35.480652150041514,1,39.0,10.393412641595717,7,12.285714285714285,43.462691214460314,23,26.0,63.00000000000001,20,63.0,0.125,227180,0.0,0.1,13,0,0,4,4,4.0,17,21,25,143.0,104.0,9,12,25,1983,0.7818657327443361,122.87909031100573
35,25,0,0,0,10.000000000000002,0,,35.585151815284085,7,36.42857142857143,10.45375774510265,7,12.285714285714285,42.46492704710224,11,26.0,63.00000000000001,20,63.0,0.125,226235,0.0,0.1,12,0,0,3,5,5.0,22,25,29,177.0,123.0,11,14,29,1887,0.9236693754792212,123.80275968648493
36,29,0,0,0,10.000000000000002,0,,35.89543587451919,7,38.42857142857143,10.384098884454973,15,9.466666666666667,42.46492704710224,0,,63.00000000000001,20,63.0,0.125,224740,0.0,0.1,12,0,0,3,2,1.0764379764379766,17,20,32,192.0,148.0,12,17,32,1402,1.0273910239338877,124.83015071041882
37,32,0,0,0,10.000000000000002,0,,35.75241071063565,3,33.0,10.56372649591918,10,14.0,43.34941180138808,5,74.0,63.0,20,63.0,0.125,222759,0.0,0.1,13,0,0,4,1,21.153846153846157,22,26,30,286.0,132.0,18,14,30,1830,1.9385364409536123,126.76868715137243
38,30,0,0,0,10.000000000000002,0,,36.05622666882002,7,38.42857142857143,10.849668002247114,12,15.166666666666664,44.27574034897194,5,74.0,63.0,20,63.0,0.125,213184,0.0,0.1,13,0,0,2,2,77.80358974358974,22,24,28,283.0,114.0,17,13,28,1842,0.9233602415770292,127.69204739294945
39,28,0,0,1,10.000000000000002,20,10.0,36.08753475986889,3,36.66666666666666,10.98799203868376,4,17.0,44.9067660942539,21,49.38095238095239,63.0,20,63.0,0.125,222987,0.0,0.2,20,0,0,4,4,816.215789473684,13,17,27,177.0,144.0,11,17,27,2595,0.8508246969431639,128.54287208989263
40,27,0,0,0,10.000000000000002,20,10.0,35.9740548332405,1,30.0,10.98799203868376,0,,45.827977940835325,5,74.0,63.0,20,63.0,0.125,222217,0.0,0.2,15,0,0,5,6,1206.5176470588235,4,9,18,194.0,138.0,11,16,18,1860,1.8755970746278765,130.4184691645205
41,18,0,0,0,10.000000000000002,20,10.0,35.736422144390524,2,30.0,11.13456597082008,4,17.0,48.28991560690592,28,60.78571428571429,62.99999999999999,20,63.0,0.125,221174,0.0,0.2,22,0,0,2,2,728.8091168091169,6,8,16,144.0,105.0,8,10,16,3290,1.7713541369885206,132.18982330150902
42,16,0,0,0,10.000000000000002,20,10.0,35.49361969714304,2,30.0,11.37417439592442,7,16.428571428571427,49.92751623777008,10,75.0,62.99999999999999,20,63.0,0.125,220176,0.0,0.2,20,0,0,2,5,645.9482902019666,7,9,16,162.0,96.0,9,7,16,2385,1.0460939034819603,133.23591720499098
43,16,0,0,0,10.000000000000002,20,10.0,35.246862879165455,2,30.0,11.492867083477122,3,17.0,51.59036055940437,10,76.0,62.99999999999999,20,63.0,0.125,219358,0.0,0.2,20,0,0,2,2,163.97460317460315,6,8,17,144.0,99.0,8,8,17,2331,0.7301056236028671,133.96602282859385
44,17,0,0,0,10.000000000000002,20,10.0,34.99745128975404,2,30.0,11.787457874532327,8,16.5,52.85969668542547,8,75.25,62.99999999999999,20,63.0,0.125,218375,0.0,0.2,21,0,0,2,0,0.0,8,10,19,168.0,96.0,10,7,19,2254,0.7648950088769197,134.73091783747077
45,19,0,0,0,10.000000000000002,20,10.0,34.746742215733725,2,30.0,12.07662023669204,8,16.5,54.39504755288848,10,75.0,63.0,20,63.0,0.125,217368,0.0,0.2,21,0,0,3,0,0.0,7,10,18,180.0,117.0,10,9,18,2402,1.7554506417363882,136.48636847920716
46,18,0,0,0,10.000000000000002,20,10.0,34.49612147456552,2,30.0,12.07662023669204,0,,57.07958815515792,20,74.5,63.0,20,63.0,0.125,216141,0.0,0.2,20,0,0,3,0,0.0,5,8,16,144.0,105.0,8,10,16,3010,0.6297536585479975,137.11612213775516
47,16,0,0,0,10.0,20,10.0,34.49612147456552,0,,12.358948672813067,8,16.5,58.41179032335312,35,63.542857142857144,63.0,20,63.0,0.125,213014,0.0,0.2,23,0,0,1,1,394.6882716049383,6,7,19,126.0,87.0,7,9,19,3816,1.7494039945304394,138.8655261322856
48,19,0,0,0,10.0,20,10.0,34.49612147456552,0,,12.483635833739138,4,16.0,58.28967314490792,23,57.47826086956522,63.0,20,63.0,0.125,211320,0.0,0.2,20,0,0,3,0,0.0,6,9,21,162.0,105.0,9,10,21,2846,1.838512795045972,140.70403892733157
49,21,0,0,0,10.0,20,10.0,34.49612147456552,0,,12.483635833739138,0,,59.282905062805604,10,75.0,63.00000000000001,20,63.0,0.125,210592,0.0,0.2,16,0,0,2,1,162.97460317460315,8,10,21,180.0,123.0,10,11,21,2210,1.8981643430888653,142.60220327042043
50,21,0,0,0,10.0,20,10.0,34.36799726021861,1,30.0,12.76766506070165,8,16.5,61.595185854778,25,75.6,63.00000000000001,20,63.0,0.125,208536,0.0,0.2,22,0,0,3,0,0.0,7,10,18,165.0,123.0,10,11,18,3512,0.7136930860579014,143.3158963564783
51,18,0,0,0,10.0,20,10.0,34.36799726021861,0,,12.889855712249467,4,16.0,64.24234966371007,40,74.75,63.0,20,63.0,0.125,205035,0.0,0.2,23,0,0,2,0,0.0,8,10,17,165.0,99.0,10,8,17,4514,0.6579331308603287,143.97382948733866
52,17,0,0,0,10.0,20,10.0,34.23393849513723,1,30.0,12.889855712249467,0,,63.61849349107089,22,58.54545454545455,63.0,20,63.0,0.125,203564,0.0,0.2,19,0,0,4,0,0.0,6,10,15,168.0,96.0,10,7,15,2778,1.7849050983786583,145.75873458571732
53,15,0,0,0,10.0,20,10.0,33.963610330953514,2,30.0,13.16962631376406,8,16.5,64.75206147035907,20,75.0,63.00000000000001,20,63.0,0.125,201928,0.0,0.2,22,0,0,1,0,0.0,7,8,16,144.0,96.0,8,7,16,3152,0.6489254832267761,146.4076600689441
54,16,0,0,0,10.0,20,10.0,33.70104995373929,2,30.0,13.286453077792425,4,16.0,64.85390302327937,37,65.35135135135134,63.00000000000001,20,63.0,0.125,198772,0.0,0.2,24,0,0,3,0,0.0,6,9,18,147.0,96.0,9,7,18,4002,1.8677881080657244,148.27544817700982
55,18,0,0,0,10.0,20,10.0,33.70104995373929,0,,13.405445382785034,4,16.0,66.06977288585648,25,75.6,63.00000000000001,20,63.0,0.125,196865,0.0,0.2,22,0,0,3,0,0.0,7,10,17,180.0,114.0,10,8,17,3414,0.6703038197010756,148.94575199671092
56,17,0,0,0,10.0,20,10.0,33.4473169606176,2,30.0,13.572447929256242,4,17.0,66.67275499243625,15,74.66666666666667,63.00000000000001,20,63.0,0.125,195731,0.0,0.2,20,0,0,4,0,0.0,5,9,15,162.0,99.0,9,8,15,2708,0.5834169629961252,149.52916895970702
57,15,0,0,0,10.0,20,10.0,33.203306741988676,2,30.0,13.572447929256242,0,,65.0499421566289,27,53.481481481481474,63.00000000000001,20,63.0,0.125,193877,0.0,0.2,20,0,0,3,0,0.0,5,8,17,144.0,81.0,8,7,17,2964,1.779381038621068,151.3085499983281
58,17,0,0,0,10.0,20,10.0,33.082106916922214,1,30.0,13.691611732405196,4,16.0,64.52052067427253,28,60.78571428571429,63.00000000000002,20,63.0,0.125,191714,0.0,0.2,22,0,0,2,0,0.0,7,9,19,162.0,99.0,9,8,19,3256,0.6547712460160255,151.96332124434412
59,19,0,0,0,10.0,20,10.0,32.957763059408606,1,30.0,13.691611732405196,0,,65.21873479318887,15,74.66666666666667,63.00000000000002,20,63.0,0.0125,190755,0.0,0.2,19,0,0,1,0,0.0,8,9,17,162.0,120.0,9,10,17,2610,0.6600081957876682,152.62332944013178
60,17,0,0,0,10.0,20,10.0,32.830865474005705,1,30.0,13.967832150161964,8,16.5,66.67798677358479,35,74.85714285714286,63.00000000000002,20,63.0,0.1,186490,0.0,0.2,24,0,0,2,0,0.0,7,9,18,162.0,99.0,9,8,18,4242,0.6335847172886133,153.2569141574204
61,18,0,0,0,10.0,20,10.0,32.830865474005705,0,,14.217295015014846,8,16.5,66.18692946590498,33,63.09090909090909,63.00000000000002,20,63.0,0.1,183399,0.0,0.2,21,0,0,2,0,0.0,6,8,21,144.0,105.0,8,10,21,3674,2.341717032715678,155.5986311901361
62,21,0,0,0,10.0,20,10.0,32.70205769655687,1,30.0,14.309802801139886,4,16.0,66.17741365010166,6,65.83333333333333,63.00000000000003,20,63.0,0.05,182566,0.0,0.2,19,0,0,3,0,0.0,8,11,20,186.0,120.0,11,10,20,1949,2.0026665423065424,157.60129773244262
63,20,0,0,0,10.0,20,10.0,32.70205769655687,0,,14.456457281450126,4,17.0,67.13268758685804,25,74.8,63.00000000000003,20,63.0,0.05,180299,0.0,0.2,21,0,0,5,0,0.0,6,11,16,183.0,117.0,11,9,16,3398,1.9423318672925236,159.5436295997351
64,16,0,0,0,10.0,20,10.0,32.57202415573981,1,30.0,14.5446123705739,4,16.0,67.88281078718289,20,75.5,63.00000000000003,20,63.0,0.05,178298,0.0,0.2,20,0,0,2,0,0.0,6,8,13,144.0,114.0,8,8,13,3064,1.8642001915723083,161.40782979130742
65,13,0,0,0,10.0,20,10.0,32.44147600585092,1,30.0,14.5446123705739,0,,66.69646503021029,29,58.48275862068966,63.00000000000002,20,63.0,0.0,175536,0.0,0.2,19,0,0,2,0,0.0,5,7,15,126.0,93.0,7,6,15,3186,1.8885578215122223,163.2963876128197
66,15,0,0,0,10.0,20,10.0,32.31113573427963,1,30.0,14.631457321034665,4,16.0,65.30038617423979,39,57.89743589743589,63.00000000000002,20,63.0,0.05,170906,0.0,0.2,22,0,0,1,0,0.0,7,8,18,144.0,96.0,8,7,18,3812,1.9627293050289156,165.2591169178486
67,18,0,0,0,10.0,20,10.0,32.31113573427963,0,,14.778730810129767,4,17.0,66.14604172085564,20,75.5,63.00000000000002,20,63.0,0.05,168938,0.0,0.2,18,0,0,1,0,0.0,8,9,19,162.0,117.0,9,9,19,3038,2.0536954160779715,167.31281233392656
68,19,0,0,0,9.999999999999998,20,10.0,32.18172124232822,1,30.0,14.857652960914129,4,16.0,66.36787633958265,5,76.0,63.00000000000002,20,63.0,0.05,167965,0.0,0.2,18,0,0,3,0,0.0,9,12,17,201.0,96.0,12,7,17,1934,2.01690037548542,169.32971270941195
69,17,0,0,0,9.999999999999998,20,10.0,32.053930139651754,1,30.0,15.063888355149311,8,16.5,67.34969770373326,25,75.2,63.00000000000001,20,63.0,0.1,165294,0.0,0.2,23,0,0,2,0,0.0,8,10,13,165.0,81.0,10,7,13,3502,1.8558377195149658,171.18555042892694
70,13,0,0,0,9.999999999999998,20,10.0,31.92842497566191,1,30.0,15.063888355149311,0,,67.70987773455333,10,75.0,63.00000000000001,20,63.0,0.0,164498,0.0,0.2,17,0,0,2,0,0.0,6,8,10,144.0,45.0,8,5,10,2240,1.7467738445848229,172.93232427351174
71,10,0,0,0,9.999999999999998,20,10.0,31.697873108506037,2,30.0,15.190149158512506,4,17.0,64.77908441826736,26,43.230769230769226,63.00000000000001,20,63.0,0.05,161462,0.0,0.2,22,0,0,2,0,0.0,5,7,7,126.0,24.0,7,3,7,2712,0.217674907296896,173.14999918080863
72,7,0,0,0,10.0,20,10.0,31.498777956994534,2,30.0,15.190149158512506,0,,66.39652376192058,35,75.42857142857143,63.00000000000001,20,63.0,0.0,157941,0.0,0.2,21,0,0,0,0,0.0,4,4,3,72.0,24.0,4,3,3,4160,1.507793074473739,174.6577922552824
73,3,0,0,0,10.0,17,10.0,31.40711129873336,1,30.0,15.190149158512506,0,,67.54076848249046,29,75.72413793103449,63.0,20,63.0,0.0,154685,0.0,0.2,20,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,3656,1.420590057969093,176.0783823132515
74,2,0,0,0,10.0,0,,31.31757349402663,1,30.0,15.31242974255682,4,17.0,68.45810318080183,28,75.42857142857143,63.0,20,63.0,0.05,151587,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,3470,0.017639262601733208,176.09602157585323
75,2,0,0,0,10.0,0,,31.230569043605794,1,30.0,15.430270879998815,4,17.0,69.21665581539878,26,75.53846153846153,63.00000000000001,20,63.0,0.05,149132,0.0,0.2,16,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,3322,0.016662772744894028,176.11268434859815
76,2,0,0,0,10.0,0,,31.14645272449481,1,30.0,15.430270879998815,0,,69.368465221219,5,76.0,63.0,20,63.0,0.0,148598,0.0,0.2,9,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1670,0.010016808286309242,176.12270115688443
77,1,0,0,0,10.0,0,,30.933705885581798,3,30.0,15.430270879998815,0,,70.2935842246202,34,75.76470588235293,63.00000000000001,20,63.0,0.0,144807,0.0,0.2,18,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,3926,0.008914880454540253,176.13161603733897
