index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
236,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
61,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
605,T35,T35,2,12,24,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
9,OTHER,T24,2,1,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
701,T22,T35,2,5,74,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
12,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
700,T35,T35,2,40,18,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
703,T23,T35,2,23,1,-1,-1,2,03T23@1,05T35@2,14,-1,-1,-1,2
706,T23,T35,2,27,4,-1,-1,2,03T23@1,05T35@2,13,-1,-1,-1,2
589,T23,T22,2,3,2,1,-1,1,03T23@1,04T22@2,10,2,-1,-1,2
731,T35,T22,3,4,16,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
539,T41,T23,3,5,40,1,-1,1,00T41@0,03T23@1,8,3,-1,-1,1
538,T35,T35,3,1,26,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
676,T23,T35,3,1,2,2,-1,2,03T23@1,05T35@2,11,3,-1,-1,2
583,T35,T35,3,13,27,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
674,T35,T22,3,2,17,2,-1,2,02T35@1,04T22@2,17,3,-1,-1,2
705,T22,T35,3,5,74,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
577,T35,T35,3,8,27,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
660,T23,T22,3,4,2,2,-1,2,03T23@1,04T22@2,9,3,-1,-1,2
108,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
129,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
593,T41,T35,3,1,30,1,-1,1,00T41@0,02T35@1,17,3,-1,-1,1
596,T35,T35,3,9,27,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
623,T35,T35,3,11,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
687,T23,T35,3,9,5,2,-1,2,03T23@1,05T35@2,12,3,-1,-1,2
376,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
740,T22,T35,3,146,50,-1,-1,3,04T22@2,06T35@3,2,-1,-1,-1,3
725,T23,T22,3,3,1,3,-1,3,03T23@1,04T22@2,12,3,-1,-1,2
338,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
551,T35,T35,3,9,24,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
553,T23,T22,3,5,2,1,-1,1,03T23@1,04T22@2,9,3,-1,-1,2
197,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
702,T23,T35,3,21,4,-1,-1,2,03T23@1,05T35@2,14,-1,-1,-1,2
154,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
98,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
422,T35,OTHER,4,5,63,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
743,T22,T35,4,11,24,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
53,T35,OTHER,4,1,63,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
602,T35,T35,4,9,27,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
13,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
249,T35,OTHER,4,2,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
591,T41,T23,4,5,40,1,-1,1,00T41@0,03T23@1,11,4,-1,-1,1
707,T23,T35,4,39,5,-1,-1,2,03T23@1,05T35@2,12,-1,-1,-1,2
563,T35,T35,4,14,27,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
734,T35,T35,4,11,24,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
732,T23,T22,4,15,1,3,-1,3,03T23@1,04T22@2,12,4,-1,-1,2
283,T35,OTHER,4,3,63,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
652,T35,T35,4,9,24,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
608,T35,T35,4,12,27,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
126,OTHER,T24,4,4,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
699,T22,T35,4,9,24,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
162,T35,OTHER,4,3,63,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
781,T22,T35,4,137,50,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
255,T35,OTHER,4,2,63,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
612,T41,T23,4,1,39,1,-1,1,00T41@0,03T23@1,12,4,-1,-1,1
302,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
646,T22,T35,4,9,24,2,-1,2,04T22@2,06T35@3,17,4,-1,-1,3
673,T23,T35,4,10,14,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
63,T35,OTHER,4,1,63,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
535,T35,T35,4,11,27,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
555,T41,T35,4,1,30,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
681,T35,T35,4,9,24,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
297,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
190,T35,OTHER,4,3,63,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
393,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
690,T23,T35,4,12,9,2,-1,2,03T23@1,05T35@2,15,4,-1,-1,2
525,T35,T35,4,1,26,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
336,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
748,T35,T35,5,11,24,4,-1,4,05T35@2,07T35@3,17,5,-1,-1,3
651,T35,T35,5,13,18,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
361,T35,OTHER,5,2,63,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
194,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
273,T35,OTHER,5,3,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
399,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
136,T35,OTHER,5,3,63,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
368,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
374,T35,OTHER,5,2,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
391,T35,OTHER,5,5,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
415,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
768,T23,T22,5,15,1,4,-1,4,03T23@1,04T22@2,5,5,-1,-1,2
411,OTHER,T24,5,5,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
708,T35,T35,5,43,15,-1,-1,2,02T35@1,05T35@2,17,-1,-1,-1,2
155,T35,OTHER,5,3,63,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
278,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
811,T35,T22,5,4,16,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
567,T22,T35,5,5,74,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
524,T35,T35,5,10,24,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
819,T23,T22,5,13,5,-1,-1,5,03T23@1,04T22@2,15,-1,-1,-1,2
622,T35,T35,5,11,24,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
818,T22,T35,5,5,74,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
4,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
793,T35,T22,5,6,16,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
600,T41,T23,5,2,40,1,-1,1,00T41@0,03T23@1,9,5,-1,-1,1
816,T22,T35,5,116,50,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
782,T35,T35,5,5,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
573,T35,T35,5,6,24,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
8,T35,OTHER,5,2,63,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
388,T35,OTHER,6,4,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
395,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
387,T35,OTHER,6,3,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
528,T22,T35,6,5,74,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
569,T35,T35,6,12,27,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
383,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
175,T35,OTHER,6,3,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
738,T22,T35,6,11,27,3,-1,3,04T22@2,07T35@3,17,6,-1,-1,3
316,T35,OTHER,6,4,63,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
225,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
685,T23,T35,6,41,9,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
265,OTHER,T24,6,1,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
611,T35,T35,6,7,24,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
688,T22,T35,6,5,74,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
749,T35,T35,6,9,27,4,-1,4,05T35@2,06T35@3,17,6,-1,-1,3
550,T35,T35,6,9,24,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
554,T41,T35,6,1,30,1,-1,1,00T41@0,02T35@1,17,6,-1,-1,1
187,T35,OTHER,6,3,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
669,T35,T35,6,6,17,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
797,T35,T35,6,12,24,5,-1,5,05T35@2,06T35@3,17,6,-1,-1,3
97,T35,OTHER,6,2,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
783,T23,T35,6,7,5,5,-1,5,03T23@1,05T35@2,13,6,-1,-1,2
852,T22,T35,6,13,24,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
295,T35,OTHER,6,1,63,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
262,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
639,T35,T35,6,41,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
665,T23,T22,6,3,6,2,-1,2,03T23@1,04T22@2,14,6,-1,-1,2
25,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
157,OTHER,T24,6,7,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
592,T35,T35,6,9,24,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
721,T35,T35,6,8,24,3,-1,3,05T35@2,06T35@3,17,6,-1,-1,3
886,T22,T35,7,91,50,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
585,T35,T35,7,13,27,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
542,T41,T23,7,3,40,1,-1,1,00T41@0,03T23@1,8,7,-1,-1,1
662,T41,T35,7,1,30,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
588,T35,T35,7,9,27,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
578,T35,T35,7,6,24,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
261,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
658,T41,T35,7,1,30,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
349,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
289,T35,OTHER,7,2,63,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
131,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
547,T35,T35,7,10,27,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
47,OTHER,T24,7,1,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
230,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
312,T35,OTHER,7,7,63,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
250,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
576,T22,T35,7,11,27,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
709,T23,T35,7,41,1,3,-1,3,03T23@1,05T35@2,9,7,-1,-1,2
305,T35,OTHER,7,3,63,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
410,T35,OTHER,7,1,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
727,T35,T35,7,43,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
15,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
620,T41,T23,7,1,39,1,-1,1,00T41@0,03T23@1,12,7,-1,-1,1
285,T35,OTHER,7,3,63,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
332,OTHER,T24,7,5,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
418,T35,OTHER,7,1,63,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
773,T23,T22,7,4,2,4,-1,4,03T23@1,04T22@2,13,7,-1,-1,2
870,T35,T22,7,4,16,7,-1,7,02T35@1,04T22@2,17,7,-1,-1,2
607,T35,T35,8,9,24,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
561,T22,T35,8,5,76,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
820,T22,T35,8,5,74,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
310,T35,OTHER,8,4,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
742,T22,T35,8,5,74,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
574,T35,T35,8,8,24,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
741,T22,T35,8,5,76,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
301,T35,OTHER,8,1,63,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
304,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
24,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
313,T35,OTHER,8,2,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
597,T35,T35,8,9,24,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
557,T35,T35,8,7,24,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
610,T35,T35,8,13,27,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
776,T35,T22,8,4,17,4,-1,4,02T35@1,04T22@2,17,8,-1,-1,2
764,T23,T35,8,6,11,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
114,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
788,T35,T35,8,7,24,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
105,T35,OTHER,8,2,63,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
770,T23,T35,8,2,2,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
672,T23,T35,8,13,14,2,-1,2,03T23@1,05T35@2,17,8,-1,-1,2
93,OTHER,T24,8,6,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
794,T23,T35,8,5,5,5,-1,5,03T23@1,05T35@2,15,8,-1,-1,2
527,T35,T35,8,9,27,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
765,T35,T35,8,6,17,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
211,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
763,T41,T23,8,3,38,4,-1,4,00T41@0,03T23@1,12,8,-1,-1,1
921,T22,T35,8,5,74,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
889,T35,T22,8,4,16,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
185,T35,OTHER,8,3,63,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
884,T22,T35,8,5,74,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
266,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
339,T35,OTHER,8,1,63,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
689,T35,T35,8,19,15,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
754,T41,T35,8,1,30,4,-1,4,00T41@0,02T35@1,17,8,-1,-1,1
202,T35,OTHER,8,7,63,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
926,T35,T22,9,4,16,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
323,T35,OTHER,9,3,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
958,T22,T35,9,116,50,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
147,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
144,T35,OTHER,9,3,63,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
744,T22,T35,9,5,76,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
963,T22,T35,9,76,50,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
556,T22,T35,9,5,76,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
109,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
704,T22,T35,9,5,76,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
112,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
777,T22,T35,9,5,74,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
326,T35,OTHER,9,4,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
115,OTHER,T24,9,2,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
287,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
159,T35,OTHER,9,1,63,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
814,T41,T23,9,3,37,5,-1,5,00T41@0,03T23@1,14,9,-1,-1,1
724,T41,T23,9,1,40,3,-1,3,00T41@0,03T23@1,12,9,-1,-1,1
536,T35,T35,9,10,24,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
922,T35,T22,9,3,16,9,-1,9,02T35@1,04T22@2,17,9,-1,-1,2
534,T35,T35,9,9,24,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
560,T35,T35,9,9,27,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
809,T23,T22,9,3,6,5,-1,5,03T23@1,04T22@2,13,9,-1,-1,2
876,T35,T35,9,10,24,7,-1,7,05T35@2,06T35@3,17,9,-1,-1,3
217,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
43,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
382,OTHER,T24,9,4,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
817,T22,T35,9,5,74,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
84,T35,OTHER,9,5,63,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
394,T35,OTHER,9,2,63,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
526,T35,T35,9,9,24,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
546,T35,T35,9,9,24,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
881,T35,T35,9,9,24,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
10,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
990,T35,T22,10,4,16,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
327,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
996,T22,T35,10,50,50,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
533,T41,T35,10,1,30,1,-1,1,00T41@0,02T35@1,17,10,-1,-1,1
409,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
616,T35,T35,10,10,27,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
667,T41,T23,10,4,40,2,-1,2,00T41@0,03T23@1,10,10,-1,-1,1
417,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
657,T22,T35,10,5,76,2,-1,2,04T22@2,07T35@3,17,10,-1,-1,3
998,T22,T35,10,83,50,-1,-1,10,04T22@2,07T35@3,2,-1,-1,-1,3
967,T35,T22,10,3,16,10,-1,10,02T35@1,04T22@2,17,10,-1,-1,2
345,OTHER,T41,10,6,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
845,T35,T35,10,6,24,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
883,T22,T35,10,5,74,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
245,T35,OTHER,10,3,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
22,OTHER,T24,10,3,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
832,T35,T22,10,4,17,6,-1,6,02T35@1,04T22@2,17,10,-1,-1,2
920,T22,T35,10,9,24,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
733,T22,T35,10,5,76,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
925,T23,T22,10,2,7,9,-1,9,03T23@1,04T22@2,14,10,-1,-1,2
254,T35,OTHER,10,2,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
944,T35,T35,10,7,27,9,-1,9,05T35@2,06T35@3,17,10,-1,-1,3
35,T35,OTHER,10,6,63,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
882,T23,T22,10,3,3,7,-1,7,03T23@1,04T22@2,15,10,-1,-1,2
209,T35,OTHER,10,3,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
823,T35,T35,10,13,27,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
207,T35,OTHER,10,3,63,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
821,T23,T22,10,3,6,6,-1,6,03T23@1,04T22@2,14,10,-1,-1,2
918,T22,T35,10,5,74,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
901,T35,T35,10,9,27,8,-1,8,05T35@2,07T35@3,17,10,-1,-1,3
778,T22,T35,10,5,76,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
198,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
272,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
