,balance,assets,bankrupt,agent_id,step
147,66869.0,2863.5279140891107,False,08T22@4,15.0
148,65825.0,3387.0632583944425,False,08T22@4,20.0
149,64017.0,4748.746759208636,False,08T22@4,25.0
150,67399.0,1121.9999999999998,False,08T22@4,30.0
151,67877.0,0.0,False,08T22@4,35.0
152,67450.0,0.0,False,08T22@4,40.0
153,65535.0,1649.9999999999993,False,08T22@4,45.0
154,65027.0,2045.9999999999993,False,08T22@4,50.0
155,62573.0,4102.619610046961,False,08T22@4,55.0
156,60880.0,6033.385552990598,False,08T22@4,60.0
157,61391.0,4943.983093175671,False,08T22@4,65.0
158,64001.0,2506.1072521170386,False,08T22@4,70.0
159,60165.0,5995.079794787108,False,08T22@4,75.0
160,59983.0,6082.734501317061,False,08T22@4,80.0
161,62521.0,3432.0000000000014,False,08T22@4,85.0
162,71508.0,0.0,False,09T22@4,0.0
163,71271.0,0.0,False,09T22@4,5.0
164,69838.0,660.0,False,09T22@4,10.0
165,70247.0,0.0,False,09T22@4,15.0
166,69122.0,659.9999999999999,False,09T22@4,20.0
167,69361.0,66.0,False,09T22@4,25.0
168,64367.0,4388.890688320123,False,09T22@4,30.0
169,63006.0,5283.222793191795,False,09T22@4,35.0
170,62106.0,5738.158554806939,False,09T22@4,40.0
171,64631.0,2718.34881344561,False,09T22@4,45.0
172,66970.0,0.0,False,09T22@4,50.0
173,65716.0,659.9999999999999,False,09T22@4,55.0
174,64761.0,1319.9999999999989,False,09T22@4,60.0
175,61114.0,5867.839833489375,False,09T22@4,65.0
176,63705.0,3166.580439087779,False,09T22@4,70.0
177,66786.0,0.0,False,09T22@4,75.0
178,65446.0,660.0,False,09T22@4,80.0
179,64370.0,1584.0000000000007,False,09T22@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
