index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,53,0,0,0,10.000000000000002,20,10.0,13.982017115435195,5,11.0,40.492256808482736,30,39.16666666666666,55.85269504692646,33,61.09090909090909,65.61474435196196,0,,66.0,10,66.0,0.39,443631,0.0,0.0,31,0,0,6,0,0.0,25,31,54,216.0,198.0,12,41,54,4106,2.353769283741713,49.15140273794532
13,54,0,0,0,10.000000000000002,20,10.0,13.7859173865739,3,11.0,40.713335743030456,10,44.0,56.569319082312774,19,60.0,66.55935966396756,5,79.0,66.0,9,66.0,0.38,442777,0.0,0.0,22,0,0,2,0,0.0,28,30,55,216.0,201.0,12,42,55,2802,2.1216298770159483,51.273032614961274
14,55,0,0,0,10.000000000000002,20,10.0,13.538598590792711,4,11.0,41.457555751376795,30,45.0,58.353499814057066,38,63.0,70.00707325937411,22,80.0,66.0,11,66.0,0.4400000000000001,441509,0.0,0.0,26,0,0,4,0,0.0,31,35,54,278.0,187.0,16,39,54,6474,2.768655376508832,54.0416879914701
15,54,0,0,0,10.000000000000002,20,10.0,13.310676926389485,4,11.0,41.057070610768726,40,39.5,59.32293774161148,48,61.8125,72.30111656356445,23,80.0,66.0,9,66.0,0.4400000000000001,439509,0.0,0.0,28,0,0,2,0,0.0,30,32,52,234.0,138.0,13,41,52,7225,5.292064540088177,59.33375253155828
16,52,0,0,0,10.000000000000002,20,10.0,13.149829421244267,3,11.0,41.57244598485113,25,45.2,59.32293774161148,0,,73.97231831175995,25,80.0,65.99999999999999,11,66.0,0.43,438686,0.0,0.0,25,0,0,3,0,0.0,29,32,58,234.0,162.0,13,39,58,4089,4.0179458148777485,63.351698346436024
17,58,0,0,0,10.000000000000002,20,10.0,12.86182368456758,6,11.0,42.01296125316802,25,45.2,59.32293774161148,0,,73.97231831175995,0,,65.99999999999999,10,66.0,0.5,437664,0.0,0.0,27,0,0,2,0,0.0,30,32,56,270.0,189.0,15,43,56,2056,6.732261108234526,70.08395945467055
18,56,0,0,0,10.000000000000002,20,10.0,12.656362928171625,5,11.0,42.39186011934393,25,45.2,59.430149954433425,29,60.0,74.3550753474354,15,77.0,65.99999999999999,8,66.0,0.5900000000000001,435366,0.0,0.0,29,0,0,3,0,0.0,28,31,58,234.0,189.0,13,43,58,4808,8.399375392124059,78.48333484679459
19,58,0,0,0,10.000000000000002,20,10.0,12.508399560730078,4,11.0,42.76619737414881,25,45.6,59.9798490812637,30,63.0,74.42864901508939,5,76.0,65.99999999999999,9,66.0,0.48,434706,0.0,0.0,28,0,0,1,0,0.0,31,32,56,216.0,228.0,12,46,56,4248,14.71690853126347,93.20024337805808
20,56,0,0,0,10.000000000000002,20,10.0,12.372200598100074,4,11.0,42.67826179995974,25,42.0,60.289064083487276,20,63.0,74.70632583944429,10,77.5,65.99999999999999,13,66.0,0.58,433569,0.0,0.0,25,0,0,6,0,0.0,23,29,60,234.0,189.0,13,43,60,4187,14.259005976840855,107.45924935489893
21,60,0,0,0,10.000000000000002,20,10.0,12.338625748482482,1,11.0,42.49977204651121,34,41.470588235294116,60.289064083487276,0,,74.94248035647304,61,75.327868852459,65.99999999999999,17,66.0,0.5,432840,0.0,0.0,29,0,0,7,0,0.0,31,38,56,315.0,153.0,19,41,56,7338,19.698213191702962,127.15746254660186
22,56,0,0,0,10.000000000000002,20,10.0,12.207332922251869,4,11.0,42.614967820294254,10,45.0,60.55346581522339,19,63.0,75.07818956746213,5,79.0,65.99999999999999,16,66.0,0.4900000000000001,432774,0.0,0.0,21,0,0,2,0,0.0,30,32,53,252.0,171.0,14,42,53,3342,13.508757272735238,140.66621981933713
23,53,0,0,0,10.000000000000002,20,10.0,12.062584803845954,5,11.0,43.141799723922205,50,45.2,60.74628047879755,15,63.0,75.07818956746213,0,,66.0,12,66.0,0.4900000000000001,430936,0.0,0.0,30,0,0,4,0,0.0,30,34,49,227.0,128.0,14,39,49,4252,12.292859826236965,152.9590796455741
24,49,0,0,0,10.000000000000002,20,10.0,12.008829521410275,2,11.0,43.046967327781324,20,42.0,60.92774412793235,15,63.0,75.24573807242258,10,77.5,66.0,15,66.0,0.5599999999999999,429954,0.0,0.0,27,0,0,8,0,0.0,23,31,53,165.0,162.0,10,39,53,3772,8.698961948975919,161.65804159454999
25,53,0,0,0,10.000000000000002,20,10.0,11.853827859248927,17,11.529411764705882,43.000696924674294,40,42.75,60.92774412793235,0,,75.2736552004112,5,76.0,66.0,18,66.0,0.58,428391,0.0,0.0,35,0,0,6,0,0.0,25,31,54,216.0,183.0,12,41,54,3674,8.595468413084745,170.25351000763476
26,54,0,0,0,10.000000000000002,20,10.0,11.772235315647244,5,11.0,43.064227747047816,5,46.0,60.98470618136651,36,61.25,75.30234622071134,5,76.0,66.0,20,66.0,0.48,428271,0.0,0.0,26,0,0,8,0,0.0,23,31,51,234.0,198.0,13,41,51,4390,7.729524048045278,177.98303405568004
27,51,0,0,0,10.000000000000002,20,10.0,11.808781359635775,9,12.0,43.05628027392672,30,43.0,61.1739833066862,19,63.0,75.20270436989496,56,75.0,66.0,16,66.0,0.63,427862,0.0,0.0,23,0,0,7,0,0.0,22,29,53,198.0,179.0,11,40,53,8051,7.4040647223591805,185.38709877803916
28,53,0,0,0,10.000000000000002,20,10.0,11.51769158164247,11,10.181818181818182,42.92860807822187,30,42.0,60.96252064557324,40,60.0,75.32292505296606,5,79.0,65.99999999999999,15,66.0,0.61,427190,0.0,0.0,29,0,0,5,0,0.0,27,32,48,288.0,171.0,16,37,48,5357,5.867608053609729,191.2547068316489
29,48,0,0,0,10.000000000000002,20,10.0,11.499632538077678,2,11.0,43.01665037174064,20,44.0,60.96252064557324,0,,75.44787901233495,5,79.0,65.99999999999997,18,66.0,0.46,427270,0.0,0.0,26,0,0,7,0,0.0,26,33,47,234.0,165.0,13,35,47,2685,5.510104851797223,196.76481168344617
30,47,0,0,0,10.000000000000002,20,10.0,11.413175870007903,35,11.285714285714285,42.69341507777585,30,40.333333333333336,60.982877125608404,4,62.0,75.57711897806853,5,79.0,65.99999999999997,12,66.0,0.6,425496,0.0,0.0,31,0,0,3,0,0.0,26,29,49,216.0,195.0,12,35,49,3240,4.0074486024677745,200.77226028591397
31,49,0,0,0,10.000000000000002,20,10.0,11.379125550414786,7,11.0,42.923332264950744,20,45.5,61.298232270465775,34,63.0,75.57711897806853,0,,65.99999999999997,18,66.0,0.5900000000000001,426120,0.0,0.0,30,0,0,4,0,0.0,33,37,46,294.0,125.0,17,32,46,4517,2.6194183137267832,203.39167859964073
32,46,0,0,0,10.000000000000002,20,10.0,11.355850869863387,5,11.0,41.89755054795661,45,36.888888888888886,61.58699979839253,40,63.0,75.57711897806853,0,,65.99999999999999,19,66.0,0.48,426126,0.0,0.0,33,0,0,4,0,0.0,29,33,40,270.0,138.0,15,31,40,5689,2.914991345256567,206.30666994489732
33,40,0,0,0,10.000000000000002,20,10.0,11.341859598054793,3,11.0,41.940765937516325,5,44.0,61.633856965088164,49,61.836734693877546,75.39725221326549,56,75.0,65.99999999999997,20,66.0,0.43,426094,0.0,0.0,27,0,0,2,0,0.0,30,32,45,213.0,141.0,13,27,45,9003,2.8023462016135454,209.10901614651084
34,45,0,0,0,10.000000000000002,20,10.0,11.323042811013716,4,11.0,41.90387051413683,20,41.5,61.53584123330411,15,60.0,75.39725221326549,0,,65.99999999999997,17,66.0,0.48,425955,0.0,0.0,27,0,0,3,0,0.0,26,29,44,201.0,113.0,12,33,44,3096,4.134108319878578,213.24312446638942
35,44,0,0,0,10.0,20,10.0,11.300100757552974,5,11.0,42.42868268072819,40,45.25,61.47049629979431,10,60.0,75.50530459980466,5,79.0,65.99999999999997,20,66.0,0.45,424046,0.0,0.0,32,0,0,6,0,0.0,24,30,47,216.0,125.0,12,32,47,4380,3.263106191530824,216.50623065792027
36,47,0,0,0,10.0,20,10.0,11.278151908984306,5,11.0,42.57777892785132,10,46.0,61.47049629979431,0,,75.50530459980466,0,,65.99999999999999,15,66.0,0.45,424031,0.0,0.0,23,0,0,7,0,0.0,26,33,51,234.0,162.0,13,34,51,1705,13.581073002889752,230.08730366081002
37,51,0,0,0,10.0,20,10.0,11.253437290850133,6,11.0,42.816338423688705,35,44.28571428571429,61.47049629979431,0,,75.50530459980466,0,,65.99999999999999,20,66.0,0.5,422963,0.0,0.0,33,0,0,9,0,0.0,26,35,50,273.0,180.0,16,35,50,3136,4.379948629066348,234.46725228987637
38,50,0,0,0,10.0,20,10.0,11.245362769979787,2,11.0,42.66838000001728,20,41.0,61.47049629979431,0,,75.45401814796621,61,75.327868852459,65.99999999999999,10,66.0,0.51,422353,0.0,0.0,21,0,0,4,0,0.0,33,37,48,306.0,189.0,17,33,48,6297,3.3450950924307112,237.81234738230702
39,48,0,0,0,10.0,20,10.0,11.241095377161749,1,11.0,42.60044639374596,25,42.0,61.47049629979431,0,,75.54496989181123,5,79.0,65.99999999999997,11,66.0,0.46,421496,0.0,0.0,22,0,0,5,0,0.0,31,36,45,312.0,210.0,18,30,45,2382,3.7501595597714186,241.56250694207847
40,45,0,0,0,9.999999999999998,20,10.0,11.232123952803084,2,11.0,42.32344336426363,35,40.57142857142857,61.47049629979431,0,,75.54496989181123,0,,65.99999999999999,20,66.0,0.46,421027,0.0,0.0,27,0,0,10,0,0.0,26,36,44,309.0,127.0,18,27,44,2962,5.672858515754343,247.23536545783278
41,44,0,0,0,9.999999999999998,20,10.0,11.218568652567628,3,11.0,41.82974184969871,24,37.083333333333336,61.47049629979431,0,,75.55757853068073,5,76.0,65.99999999999999,11,66.0,0.52,420155,0.0,0.0,26,0,0,8,0,0.0,27,35,44,295.0,96.0,17,27,44,2229,2.9758594892919064,250.21122494712472
42,44,0,0,0,9.999999999999998,20,10.0,11.201165094875462,4,11.0,42.084114688053134,20,45.0,61.47049629979431,0,,75.67954242163013,15,77.0,65.99999999999999,9,66.0,0.53,418630,0.0,0.0,26,0,0,7,0,0.0,28,35,48,240.0,133.0,15,29,48,2893,2.2679311838001013,252.4791561309248
43,48,0,0,0,9.999999999999998,20,10.0,11.316281423710706,12,11.75,42.39653466900661,25,45.2,60.719416742351754,4,21.0,75.78684309923835,10,77.5,65.99999999999999,12,66.0,0.62,417371,0.0,0.0,28,0,0,10,0,0.0,24,34,49,237.0,192.0,14,34,49,3122,4.27078746445477,256.7499435953796
44,49,0,0,0,9.999999999999998,20,10.0,11.288287294766047,5,11.0,42.497233070934854,35,43.14285714285715,59.28625368409197,7,19.571428571428573,75.78684309923835,0,,65.99999999999999,9,66.0,0.4900000000000001,416633,0.0,0.0,27,0,0,8,0,0.0,25,33,54,252.0,195.0,14,35,54,2496,5.081447303295136,261.83139089867467
45,54,0,0,0,10.0,20,10.0,11.249092265783947,8,11.0,42.24165987498692,40,40.75,58.45791108736905,4,21.0,75.79360168070133,5,76.0,65.99999999999999,9,66.0,0.5700000000000001,415170,0.0,0.0,29,0,0,11,0,0.0,25,36,48,306.0,186.0,17,37,48,2976,5.564031269401312,267.39542216807604
46,48,0,0,0,10.0,20,10.0,11.231599046169636,4,11.0,41.352808857103156,39,35.743589743589745,56.88803697865074,7,19.571428571428573,75.80062565509581,5,76.0,65.99999999999999,14,66.0,0.51,414356,0.0,0.0,29,0,0,7,0,0.0,27,34,45,258.0,140.0,16,32,45,3079,5.116289572790264,272.5117117408663
47,45,0,0,0,10.0,20,10.0,11.046130456167017,11,10.181818181818182,41.48961094181938,10,45.0,55.286012132958525,7,19.571428571428573,74.0590013672461,22,63.59090909090909,65.99999999999999,14,66.0,0.55,414106,0.0,0.0,27,0,0,2,0,0.0,31,33,46,242.0,137.0,14,31,46,3222,3.91074775159359,276.4224594924599
48,46,0,0,0,10.0,20,10.0,11.041668775233813,6,11.0,41.62732530168839,35,42.57142857142857,53.65996572155152,7,19.571428571428573,74.23079218659126,5,79.0,65.99999999999997,18,66.0,0.46,413737,0.0,0.0,32,0,0,2,0,0.0,32,34,43,288.0,150.0,16,30,43,3476,6.01818497851491,282.4406444709748
49,43,0,0,0,10.0,20,10.0,11.040227746307194,2,11.0,41.36788892934357,25,38.8,52.01854128472814,7,19.571428571428573,74.23079218659126,0,,65.99999999999999,20,66.0,0.43,413503,0.0,0.0,29,0,0,2,0,0.0,30,32,45,252.0,132.0,14,29,45,2649,4.909802859649061,287.3504473306239
50,45,0,0,0,10.0,20,10.0,10.885498409763269,17,10.411764705882351,41.34379739100151,23,41.08695652173913,51.09835710459723,4,21.0,74.29659735795259,5,76.0,65.99999999999999,20,66.0,0.51,412350,0.0,0.0,33,0,0,2,0,0.0,37,39,49,315.0,135.0,20,25,49,3106,4.670876855030657,292.02132418565446
51,49,0,0,0,10.000000000000002,20,10.0,10.68884138482638,25,10.2,41.67427461110467,30,44.33333333333334,49.37896467521411,7,19.571428571428573,74.364200777428,5,76.0,65.99999999999999,20,66.0,0.48,411009,0.0,0.0,34,0,0,3,0,0.0,33,36,51,291.0,186.0,17,32,51,3622,12.317306322976947,304.3386305086315
52,51,0,0,0,10.000000000000002,20,10.0,10.707489379581304,5,11.0,41.96752076512708,50,43.4,46.95866455719268,10,19.0,74.364200777428,0,,65.99999999999999,20,66.0,0.43,409387,0.0,0.0,34,0,0,4,0,0.0,34,38,44,309.0,204.0,18,33,44,3935,4.089001310989262,308.42763181962073
53,44,0,0,0,10.000000000000002,20,10.0,10.729133703038661,6,11.0,41.16227577841868,20,30.5,44.68496670879675,10,19.0,74.364200777428,0,,65.99999999999999,10,66.0,0.46,409424,0.0,0.0,26,0,0,5,0,0.0,34,39,38,336.0,101.0,20,24,38,1726,3.496752869337797,311.9243846889585
54,38,0,0,0,10.000000000000002,20,10.0,10.746501847380587,5,11.0,40.37923919946072,23,31.65217391304348,43.85876411287187,4,21.0,74.55999172890101,5,79.0,65.99999999999997,9,66.0,0.47,408970,0.0,0.0,28,0,0,2,0,0.0,31,33,41,260.0,120.0,15,23,41,2056,4.193996414542198,316.11838110350067
55,41,0,0,0,10.000000000000002,20,10.0,10.894319342550766,13,11.692307692307693,40.13316466267497,14,35.714285714285715,41.662801827863404,10,19.0,74.83955674015131,61,75.327868852459,65.99999999999999,9,66.0,0.61,407930,0.0,0.0,25,0,0,2,0,0.0,33,35,42,276.0,134.0,17,24,42,6231,4.048860440030694,320.16724154353136
56,42,0,0,0,10.000000000000002,20,10.0,11.107482398641366,19,11.947368421052632,40.2342427044771,25,41.2,39.637202008833775,10,19.0,75.12549547935305,15,78.0,65.99999999999997,17,66.0,0.64,407113,0.0,0.0,32,0,0,2,0,0.0,31,33,43,252.0,159.0,14,28,43,3939,2.8483624793589115,323.0156040228904
57,43,0,0,0,10.000000000000002,20,10.0,11.254326787348807,22,11.818181818181818,40.56559217417347,20,44.5,38.33294405171611,7,19.571428571428573,75.12549547935305,0,,65.99999999999997,19,66.0,0.64,407208,0.0,0.0,28,0,0,7,0,0.0,27,34,44,288.0,171.0,16,27,44,2741,3.1498392578214407,326.16544328071177
58,44,0,0,0,10.000000000000002,20,10.0,11.241714912461012,5,11.0,40.56635801926286,35,40.57142857142857,37.64597636985254,4,21.0,72.11233058410332,41,61.14634146341464,65.99999999999997,6,66.0,0.62,406149,0.0,0.0,27,0,0,6,0,0.0,29,35,49,273.0,144.0,16,28,49,4662,3.5135002210736275,329.6789435017854
59,49,0,0,0,10.000000000000002,20,10.0,11.229092126928863,5,11.0,40.37170887548942,45,39.333333333333336,36.94385096415474,4,21.0,70.38080393649194,30,60.5,65.99999999999996,11,66.0,0.4900000000000001,404492,0.0,0.0,29,0,0,8,0,0.0,27,35,53,309.0,139.0,18,31,53,4650,3.6356706842780113,333.3146141860634
60,53,0,0,0,10.000000000000002,20,10.0,11.216528246130741,5,11.0,40.7864643303375,30,44.33333333333334,35.62702775883871,7,19.571428571428573,70.96368823598056,15,78.0,65.99999999999996,9,66.0,0.5900000000000001,402940,0.0,0.0,30,0,0,15,0,0.0,21,36,56,273.0,186.0,16,37,56,3486,7.010830961167812,340.32544514723116
61,56,0,0,0,10.000000000000002,20,10.0,11.17074789092263,22,11.0,40.79491014951836,35,40.857142857142854,34.37983678454612,7,19.571428571428573,71.18511595303221,5,79.0,65.99999999999996,7,66.0,0.5599999999999999,401232,0.0,0.0,28,0,0,12,0,0.0,20,32,50,270.0,227.0,15,41,50,2866,3.663482379168272,343.98892752639955
62,50,0,0,0,10.000000000000002,20,10.0,11.23432384971867,13,11.692307692307693,40.4003688430422,10,30.0,33.75095557863584,4,21.0,69.00455491063362,28,56.28571428571429,65.99999999999997,4,66.0,0.65,400571,0.0,0.0,24,0,0,15,0,0.0,23,38,43,291.0,192.0,18,32,43,2576,4.177525838837028,348.1664533652365
63,43,0,0,0,10.0,20,10.0,11.21839639254581,7,11.0,40.182497431317785,20,37.5,32.04745908753451,10,19.0,67.23497338647347,20,52.0,65.99999999999997,0,,0.67,399804,0.0,0.0,25,0,0,10,0,0.0,16,26,38,309.0,147.0,18,25,38,2257,2.5484604313969608,350.71491379663354
64,38,0,0,0,10.0,20,10.0,10.985062892975316,25,10.12,40.316415445994394,25,41.6,30.56366365508151,10,19.0,68.01422812056002,15,77.0,65.99999999999997,14,66.0,0.67,398360,0.0,0.0,28,0,0,8,0,0.0,15,23,41,252.0,132.0,14,24,41,3762,2.7699103951454163,353.48482419177884
65,41,0,0,0,10.0,20,10.0,10.783941000954936,31,10.096774193548388,40.05948751990741,20,37.0,30.1035386770622,4,21.0,65.85674031370644,35,55.42857142857143,65.99999999999997,20,66.0,0.5599999999999999,398551,0.0,0.0,30,0,0,8,0,0.0,15,23,43,252.0,140.0,14,27,43,4597,2.6316142920404677,356.11643848381937
66,43,0,0,0,10.0,20,10.0,10.789076091093948,3,11.0,40.68647471672902,50,43.6,29.20254131057775,7,19.571428571428573,66.45766865897234,10,77.5,65.99999999999999,20,66.0,0.51,397477,0.0,0.0,35,0,0,9,0,0.0,16,25,47,279.0,167.0,17,26,47,4645,2.9174806904047728,359.0339191742241
67,47,0,0,0,10.000000000000002,20,10.0,10.794502831466787,3,11.0,39.65288550370701,50,34.40000000000001,28.36653998374096,7,19.571428571428573,66.45766865897234,0,,65.99999999999997,20,66.0,0.52,396752,0.0,0.0,29,0,0,13,0,0.0,13,26,50,279.0,193.0,18,29,50,3410,6.997492467984557,366.0314116422087
68,50,0,0,0,10.0,20,10.0,10.802048006854026,4,11.0,39.29896992404279,33,36.36363636363637,27.5928949237348,7,19.571428571428573,66.45766865897234,0,,65.99999999999999,20,66.0,0.52,396934,0.0,0.0,29,0,0,7,0,0.0,12,19,49,327.0,228.0,19,31,49,2901,3.039141224697232,369.07055286690587
69,49,0,0,0,10.0,20,10.0,10.811652845302543,5,11.0,39.3550470488064,24,40.0,26.540114495319877,10,19.0,66.45766865897234,0,,65.99999999999997,20,66.0,0.53,397100,0.0,0.0,31,0,0,10,0,0.0,11,21,45,327.0,219.0,21,28,45,2725,1.9009610712528229,370.9715139381588
70,45,0,0,0,10.0,20,10.0,10.560136705568214,47,10.063829787234043,39.26160372171355,20,38.0,25.63666168828795,10,19.0,65.52681302925973,12,52.0,65.99999999999999,20,66.0,0.51,396209,0.0,0.0,32,0,0,4,0,0.0,11,15,48,270.0,222.0,15,30,48,3567,1.6269093472510576,372.59842328540975
71,48,0,0,0,10.0,20,10.0,10.580165553034028,6,11.0,39.215054009910176,10,38.0,25.11961026647161,7,19.571428571428573,65.52681302925973,0,,65.99999999999999,20,66.0,0.4,397172,0.0,0.0,29,0,0,6,0,0.0,12,18,50,309.0,237.0,18,30,50,2103,1.3827681578695774,373.98119144327933
72,50,0,0,0,10.0,20,10.0,10.593864141044653,4,11.0,38.87898324686584,25,35.6,24.908081566453873,4,21.0,67.89784937993824,56,75.0,66.0,20,66.0,0.46,398046,0.0,0.0,29,0,0,12,0,0.0,8,20,62,345.0,270.0,20,30,62,6738,1.5502635892480612,375.53145503252745
73,62,0,0,0,10.0,20,10.0,10.608073038068893,4,11.0,39.12185323364165,10,45.0,24.697151767908267,4,21.0,68.35213731576417,10,77.5,66.0,20,66.0,0.46,398681,0.0,0.0,28,0,0,14,0,0.0,14,28,57,462.0,252.0,28,34,57,2873,1.5253845527768135,377.05683958530426
74,57,0,0,0,10.0,20,10.0,10.626234697057175,5,11.0,38.562252545854456,23,33.04347826086956,24.210314769435893,7,19.571428571428573,67.07999597621779,25,57.4,66.0,20,66.0,0.43,399502,0.0,0.0,30,0,0,7,0,0.0,12,19,58,342.0,225.0,19,38,58,3907,1.276635805144906,378.3334753904492
75,58,0,0,0,10.0,20,10.0,10.63743538088054,3,11.0,39.24162119764883,30,44.33333333333334,24.027729815504852,4,21.0,67.07999597621779,0,,66.0,12,66.0,0.4199999999999999,399002,0.0,0.0,25,0,0,8,0,0.0,11,19,57,315.0,251.0,19,39,57,2439,1.514882730320096,379.84835812076926
76,57,0,0,0,10.0,20,10.0,10.645308779245019,2,11.0,39.57463838710837,15,44.66666666666666,23.847768350841363,4,21.0,67.30444679216325,5,76.0,66.0,12,66.0,0.32,397761,0.0,0.0,23,0,0,9,0,0.0,8,17,54,291.0,194.0,17,40,54,2148,1.237474275752902,381.0858323965222
77,54,0,0,0,10.0,20,10.0,10.661637297486019,4,11.0,40.06717717715827,25,44.4,23.160799983276736,10,19.0,67.30444679216325,0,,66.0,10,66.0,0.34,396325,0.0,0.0,24,0,0,6,0,0.0,7,13,52,234.0,144.0,13,41,52,2204,1.1960599794983864,382.2818923760206
78,52,0,0,0,10.0,20,10.0,10.670075281275569,2,11.0,40.264057942901374,25,42.0,22.39898152997404,16,19.375,67.30444679216325,0,,66.0,2,66.0,0.36,395068,0.0,0.0,21,0,0,4,0,0.0,7,11,50,183.0,131.0,11,41,50,1714,0.8702639844268559,383.1521563604474
79,50,0,0,0,10.0,20,10.0,10.683240689799245,3,11.0,39.533619466127185,40,35.5,22.09373181030468,9,19.666666666666668,67.54094903854497,5,76.0,66.0,0,,0.42,393247,0.0,0.0,25,0,0,2,0,0.0,5,7,35,111.0,121.0,7,43,35,2210,0.6287703346461058,383.7809266950935
80,35,0,0,0,10.0,20,10.0,10.696688923444931,3,11.0,39.963411707533275,25,44.0,21.984661982510676,6,20.666666666666668,67.78908355284348,5,76.0,66.0,1,66.0,0.42,392068,0.0,0.0,24,0,0,2,0,0.0,1,3,32,39.0,96.0,3,32,32,1903,0.23708294704556465,384.01800964213913
81,32,0,0,0,10.0,0,,10.70593681535425,2,11.0,40.4224297498301,30,44.0,21.722752715678304,9,19.666666666666668,68.31798878152462,9,77.33333333333333,66.0,8,66.0,0.41,391036,0.0,0.0,17,0,0,0,0,0.0,2,2,27,36.0,90.0,2,30,27,2743,0.3016068711876869,384.3196165133268
