index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
309,T24,T12,3,2,1,3,-1,3,04T24@2,07T12@3,2,3,-1,-1,3
310,T24,T12,3,2,1,3,-1,3,05T24@2,07T12@3,2,3,-1,-1,3
33,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
13,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
217,T12,OTHER,4,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
357,T24,T12,4,2,1,4,-1,4,05T24@2,07T12@3,2,4,-1,-1,3
145,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
14,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
76,T24,OTHER,4,2,49,0,-1,-1,08T24@3,BUYER,0,4,-1,-1,4
220,T12,OTHER,4,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
225,T12,OTHER,4,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
226,T12,OTHER,4,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
86,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
234,T12,OTHER,4,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
116,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
97,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
17,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
147,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
106,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
8,T41,OTHER,4,1,49,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
339,T24,T12,4,2,1,4,-1,4,04T24@2,07T12@3,2,4,-1,-1,3
352,T41,T12,4,1,19,4,-1,4,01T41@0,03T12@1,17,4,-1,-1,1
195,T41,OTHER,4,1,49,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
176,T41,OTHER,4,3,49,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
174,T24,OTHER,4,3,49,0,-1,-1,08T24@3,BUYER,0,4,-1,-1,4
149,T41,OTHER,4,1,49,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
196,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
44,T41,OTHER,4,1,49,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
356,T41,T12,4,1,19,4,-1,4,01T41@0,03T12@1,17,4,-1,-1,1
165,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
65,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
159,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
134,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
155,T41,OTHER,5,1,49,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
181,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
273,T41,T12,5,10,9,-1,-1,1,01T41@0,03T12@1,17,-1,-1,-1,1
112,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
114,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
238,T12,OTHER,5,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
119,T24,OTHER,5,2,49,0,-1,-1,08T24@3,BUYER,0,5,-1,-1,4
124,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
200,T41,OTHER,5,3,49,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
389,T41,T12,5,1,19,5,-1,5,00T41@0,03T12@1,17,5,-1,-1,1
394,T24,T12,5,2,1,5,-1,5,05T24@2,07T12@3,2,5,-1,-1,3
218,T12,OTHER,5,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
224,T12,OTHER,5,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
219,T12,OTHER,5,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
170,T41,OTHER,5,2,49,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
382,T24,T12,5,2,1,5,-1,5,04T24@2,07T12@3,2,5,-1,-1,3
0,T24,OTHER,5,1,49,0,-1,-1,08T24@3,BUYER,0,5,-1,-1,4
16,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
81,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
21,T24,OTHER,5,2,49,0,-1,-1,08T24@3,BUYER,0,5,-1,-1,4
83,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
67,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
28,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
95,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
23,T41,OTHER,5,1,49,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
323,T41,T12,6,10,10,-1,-1,3,00T41@0,03T12@1,17,-1,-1,-1,1
335,T41,T12,6,10,10,-1,-1,3,01T41@0,02T12@1,17,-1,-1,-1,1
158,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
101,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
351,T41,T12,6,2,19,4,-1,4,00T41@0,02T12@1,17,6,-1,-1,1
15,T24,OTHER,6,3,49,0,-1,-1,08T24@3,BUYER,0,6,-1,-1,4
150,T41,OTHER,6,2,49,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
408,T24,T12,6,2,1,6,-1,6,04T24@2,07T12@3,2,6,-1,-1,3
413,T41,T12,6,1,19,6,-1,6,00T41@0,03T12@1,17,6,-1,-1,1
211,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
152,T24,OTHER,6,1,49,0,-1,-1,08T24@3,BUYER,0,6,-1,-1,4
100,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
138,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
169,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
304,T12,T24,6,2,60,-1,-1,2,02T12@1,04T24@2,2,-1,-1,-1,2
53,T24,OTHER,6,1,49,0,-1,-1,08T24@3,BUYER,0,6,-1,-1,4
244,T12,OTHER,6,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
49,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
191,T41,OTHER,6,1,49,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
194,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
233,T12,OTHER,6,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
227,T12,OTHER,6,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
31,T41,OTHER,6,3,49,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
223,T12,OTHER,6,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
35,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
164,T41,OTHER,6,3,49,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
421,T41,T12,6,1,19,6,-1,6,00T41@0,03T12@1,17,6,-1,-1,1
347,T41,T12,6,2,19,4,-1,4,00T41@0,03T12@1,17,6,-1,-1,1
424,T24,T12,6,2,1,6,-1,6,05T24@2,07T12@3,2,6,-1,-1,3
132,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
120,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
425,T41,T12,6,1,19,6,-1,6,00T41@0,03T12@1,17,6,-1,-1,1
127,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
426,T41,T12,6,2,19,6,-1,6,01T41@0,03T12@1,17,6,-1,-1,1
137,T41,OTHER,7,1,49,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
163,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
61,T41,OTHER,7,1,49,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
99,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
193,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
110,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
239,T12,OTHER,7,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
161,T41,OTHER,7,1,49,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
295,T41,T12,7,2,20,2,-1,2,01T41@0,03T12@1,17,7,-1,-1,1
79,T24,OTHER,7,2,49,0,-1,-1,08T24@3,BUYER,0,7,-1,-1,4
186,T41,OTHER,7,3,49,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
275,T41,T12,7,2,20,2,-1,2,00T41@0,02T12@1,17,7,-1,-1,1
240,T12,OTHER,7,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
25,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
190,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
463,T41,T12,7,2,19,7,-1,7,00T41@0,03T12@1,17,7,-1,-1,1
459,T24,T12,7,2,1,7,-1,7,04T24@2,07T12@3,2,7,-1,-1,3
88,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
216,T12,OTHER,7,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
102,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
32,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
104,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
52,T24,OTHER,7,1,49,0,-1,-1,08T24@3,BUYER,0,7,-1,-1,4
30,T24,OTHER,7,3,49,0,-1,-1,08T24@3,BUYER,0,7,-1,-1,4
148,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
5,T24,OTHER,7,3,49,0,-1,-1,08T24@3,BUYER,0,7,-1,-1,4
11,T41,OTHER,7,1,49,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
454,T24,T12,7,2,1,7,-1,7,05T24@2,07T12@3,2,7,-1,-1,3
85,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
493,T41,T12,8,1,19,8,-1,8,01T41@0,03T12@1,17,8,-1,-1,1
40,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
492,T24,T12,8,2,1,8,-1,8,05T24@2,07T12@3,2,8,-1,-1,3
45,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
231,T12,OTHER,8,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
185,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
214,T12,OTHER,8,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
210,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
230,T12,OTHER,8,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
487,T41,T12,8,2,19,8,-1,8,00T41@0,02T12@1,17,8,-1,-1,1
55,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
212,T12,OTHER,8,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
70,T24,OTHER,8,1,49,0,-1,-1,08T24@3,BUYER,0,8,-1,-1,4
375,T41,T12,8,2,20,5,-1,5,00T41@0,03T12@1,17,8,-1,-1,1
360,T12,T24,8,2,60,4,-1,4,02T12@1,04T24@2,2,8,-1,-1,2
401,T41,T12,8,10,10,-1,-1,5,01T41@0,03T12@1,17,-1,-1,-1,1
82,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
143,T24,OTHER,8,2,49,0,-1,-1,08T24@3,BUYER,0,8,-1,-1,4
470,T24,T12,8,2,1,8,-1,8,04T24@2,07T12@3,2,8,-1,-1,3
473,T41,T12,8,1,19,8,-1,8,01T41@0,02T12@1,17,8,-1,-1,1
141,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
167,T24,OTHER,8,2,49,0,-1,-1,08T24@3,BUYER,0,8,-1,-1,4
475,T41,T12,8,2,19,8,-1,8,00T41@0,03T12@1,17,8,-1,-1,1
117,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
90,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
140,T41,OTHER,8,1,49,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
58,T41,OTHER,8,2,49,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
18,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
485,T41,T12,8,2,19,8,-1,8,00T41@0,02T12@1,17,8,-1,-1,1
92,T41,OTHER,8,2,49,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
113,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
73,T24,OTHER,8,3,49,0,-1,-1,08T24@3,BUYER,0,8,-1,-1,4
34,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
241,T12,OTHER,9,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
509,T24,T12,9,2,1,9,-1,9,04T24@2,07T12@3,2,9,-1,-1,3
508,T24,T12,9,2,1,9,-1,9,05T24@2,07T12@3,2,9,-1,-1,3
246,T12,OTHER,9,4,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
525,T41,T12,9,2,19,9,-1,9,01T41@0,03T12@1,17,9,-1,-1,1
237,T12,OTHER,9,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
221,T12,OTHER,9,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
342,T41,T12,9,2,20,4,-1,4,01T41@0,03T12@1,17,9,-1,-1,1
521,T41,T12,9,2,19,9,-1,9,01T41@0,02T12@1,17,9,-1,-1,1
66,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
192,T24,OTHER,9,4,49,0,-1,-1,08T24@3,BUYER,0,9,-1,-1,4
122,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
63,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
80,T41,OTHER,9,2,49,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
136,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
75,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
59,T41,OTHER,9,2,49,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
74,T41,OTHER,9,1,49,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
121,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
69,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
204,T41,OTHER,9,2,49,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
182,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
156,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
94,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
536,T24,T12,10,2,1,10,-1,10,04T24@2,07T12@3,2,10,-1,-1,3
115,T24,OTHER,10,1,49,0,-1,-1,08T24@3,BUYER,0,10,-1,-1,4
19,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
534,T41,T12,10,1,19,10,-1,10,00T41@0,02T12@1,17,10,-1,-1,1
173,T41,OTHER,10,2,49,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
105,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
177,T24,OTHER,10,1,49,0,-1,-1,08T24@3,BUYER,0,10,-1,-1,4
93,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
128,T24,OTHER,10,3,49,0,-1,-1,08T24@3,BUYER,0,10,-1,-1,4
26,T41,OTHER,10,2,49,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
77,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
412,T41,T12,10,2,20,6,-1,6,01T41@0,03T12@1,17,10,-1,-1,1
407,T41,T12,10,2,20,6,-1,6,00T41@0,03T12@1,17,10,-1,-1,1
12,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
371,T41,T12,10,2,20,5,-1,5,00T41@0,03T12@1,17,10,-1,-1,1
157,T24,OTHER,10,1,49,0,-1,-1,08T24@3,BUYER,0,10,-1,-1,4
68,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
153,T24,OTHER,10,3,49,0,-1,-1,08T24@3,BUYER,0,10,-1,-1,4
10,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
465,T41,T12,10,10,10,-1,-1,7,01T41@0,02T12@1,17,-1,-1,-1,1
103,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
209,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
229,T12,OTHER,10,3,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
208,T41,OTHER,10,2,49,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
41,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
37,T24,OTHER,10,1,49,0,-1,-1,08T24@3,BUYER,0,10,-1,-1,4
232,T12,OTHER,10,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
199,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
27,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
235,T12,OTHER,11,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
50,T41,OTHER,11,1,49,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
198,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
168,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
107,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
20,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
456,T41,T12,11,2,20,7,-1,7,00T41@0,03T12@1,17,11,-1,-1,1
84,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
56,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
46,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
89,T24,OTHER,11,2,49,0,-1,-1,08T24@3,BUYER,0,11,-1,-1,4
415,T41,T12,11,2,20,6,-1,6,01T41@0,03T12@1,17,11,-1,-1,1
562,T41,T12,11,1,19,11,-1,11,00T41@0,03T12@1,17,11,-1,-1,1
96,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
202,T41,OTHER,11,2,49,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
64,T41,OTHER,11,3,49,0,-1,-1,06T41@3,BUYER,0,11,-1,-1,4
1,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
3,T24,OTHER,11,1,49,0,-1,-1,08T24@3,BUYER,0,11,-1,-1,4
203,T24,OTHER,11,2,49,0,-1,-1,08T24@3,BUYER,0,11,-1,-1,4
222,T12,OTHER,11,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
205,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
206,T24,OTHER,11,1,49,0,-1,-1,08T24@3,BUYER,0,11,-1,-1,4
213,T12,OTHER,11,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
236,T12,OTHER,11,1,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
215,T12,OTHER,11,2,49,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
602,T41,T12,12,1,19,12,-1,12,01T41@0,02T12@1,17,12,-1,-1,1
599,T41,T12,12,1,19,12,-1,12,01T41@0,02T12@1,17,12,-1,-1,1
307,T12,T24,12,2,60,-1,-1,2,02T12@1,05T24@2,2,-1,-1,-1,2
450,T41,T12,12,2,20,7,-1,7,00T41@0,03T12@1,17,12,-1,-1,1
118,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
48,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
123,T41,OTHER,12,1,49,0,-1,-1,06T41@3,BUYER,0,12,-1,-1,4
166,T24,OTHER,12,3,49,0,-1,-1,08T24@3,BUYER,0,12,-1,-1,4
162,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
299,T41,T12,12,2,19,2,-1,2,01T41@0,03T12@1,17,12,-1,-1,1
188,T24,OTHER,12,1,49,0,-1,-1,08T24@3,BUYER,0,12,-1,-1,4
606,T24,T12,12,2,1,12,-1,12,04T24@2,07T12@3,2,12,-1,-1,3
