index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,64,0,0,0,10.000000000000002,20,10.0,19.35035985625289,6,19.0,50.233770264162274,6,60.0,7.845834959624977,2,1.0,49.0,11,49.0,0.16666666666666666,208424,0.0,0.0,25,0,0,5,0,0.0,25,30,64,99.0,213.0,8,56,64,1215,24.972180876880888,336.2216673493385
23,64,0,0,0,10.000000000000002,20,10.0,19.300512963734587,9,19.0,51.42046871751217,6,60.0,7.4121300710177715,2,1.0,48.99999999999999,17,49.0,0.2333333333333333,208171,0.0,0.0,33,0,0,6,0,0.0,24,30,64,135.0,237.0,10,54,64,1566,27.990953525528308,364.21262087486684
24,64,0,0,0,10.000000000000002,20,10.0,19.28982604525369,9,19.222222222222218,52.44101853864945,6,60.0,6.990448408601825,2,1.0,49.0,15,49.0,0.18888888888888888,207442,0.0,0.0,29,0,0,6,0,0.0,27,33,64,135.0,237.0,10,54,64,1470,28.02077060937881,392.23339148424566
25,64,0,0,0,10.000000000000002,20,10.0,19.27687149350397,10,19.2,53.32344867466324,6,60.0,6.582532062784852,2,1.0,49.0,13,49.0,0.1888888888888889,206755,0.0,0.0,26,0,0,6,0,0.0,23,29,64,81.0,201.0,7,57,64,1391,28.334548005834225,420.5679394900799
26,64,0,0,0,10.000000000000002,20,10.0,19.26625468055983,10,19.2,53.85484227163599,4,60.0,6.189864282182981,2,1.0,49.0,15,49.0,0.20000000000000004,206358,0.0,0.0,28,0,0,4,0,0.0,27,31,64,99.0,243.0,8,56,64,1369,30.68497252650559,451.25291201658547
27,64,0,0,0,10.000000000000002,20,10.0,19.24380641855452,6,19.0,54.11505815127739,2,60.0,5.813657421412128,2,1.0,49.0,11,49.0,0.13333333333333336,205757,0.0,0.0,22,0,0,3,0,0.0,27,30,64,99.0,213.0,8,56,64,975,24.097807686775926,475.35071970336134
28,64,0,0,0,10.000000000000002,20,10.0,19.258865910306493,4,19.5,54.62120148780814,4,60.0,5.145822796582216,4,1.0,49.00000000000001,11,49.0,0.14444444444444446,205497,0.0,0.0,22,0,0,5,0,0.0,24,29,64,120.0,222.0,10,54,64,1061,33.17185904085636,508.52257874421775
29,64,0,0,0,10.000000000000002,20,10.0,19.222530568735568,10,19.0,54.866487868714344,2,60.0,4.59209198188339,4,1.0,49.00000000000001,2,49.0,0.2333333333333333,204868,0.0,0.0,19,0,0,8,0,0.0,24,32,64,102.0,210.0,9,55,64,612,30.843780336901546,539.3663590811193
30,64,0,0,0,10.000000000000002,20,10.0,19.209463442028557,4,19.0,55.11405567253925,2,60.0,4.127899373423601,4,1.0,49.0,10,49.0,0.14444444444444446,204356,0.0,0.0,23,0,0,7,0,0.0,25,32,64,102.0,240.0,9,55,64,890,33.34930140711367,572.7156604882331
31,64,0,0,0,10.000000000000002,20,10.0,19.214142495156672,8,19.25,55.11405567253925,0,,3.7351706310695065,4,1.0,49.00000000000001,20,49.0,0.21111111111111114,204026,0.0,0.0,28,0,0,1,0,0.0,31,32,64,102.0,180.0,9,55,64,1338,34.209615593776114,606.9252760820091
32,64,0,0,0,10.000000000000002,20,10.0,19.20123778846536,4,19.0,55.58699111260915,4,60.0,3.400309561928005,4,1.0,49.00000000000001,9,49.0,0.17777777777777778,203467,0.0,0.0,22,0,0,5,0,0.0,30,35,64,102.0,180.0,9,55,64,961,35.001736937090755,641.9270130190997
33,64,0,0,0,10.000000000000002,20,10.0,19.223333841491154,12,19.33333333333333,56.0155221239822,4,60.0,3.1128909961485225,4,1.0,49.00000000000001,13,49.0,0.2444444444444445,202638,0.0,0.0,27,0,0,8,0,0.0,25,33,64,84.0,168.0,8,56,64,1313,35.88791429251433,677.8149273116143
34,64,0,0,0,10.000000000000002,20,10.0,19.23947421154336,4,19.5,56.403562939518224,4,60.0,2.981101219223126,2,1.0,49.00000000000001,15,49.0,0.13333333333333333,202467,0.0,0.0,24,0,0,1,0,0.0,27,28,64,63.0,189.0,6,58,64,1255,37.552807884290814,715.367735195905
35,64,0,0,0,10.0,20,10.0,19.211991287007653,8,19.0,56.90579439233544,6,60.0,2.8527005322546883,2,1.0,49.00000000000002,10,49.0,0.2111111111111111,201878,0.0,0.0,23,0,0,2,0,0.0,31,33,64,117.0,255.0,9,55,64,1204,37.33254855312407,752.7002837490289
36,64,0,0,0,10.0,20,10.0,19.199285339988073,4,19.0,57.195860683023604,4,60.0,2.7282425205345837,2,1.0,49.00000000000001,11,49.0,0.13333333333333333,201361,0.0,0.0,22,0,0,8,0,0.0,24,32,64,117.0,225.0,9,55,64,1057,38.45007691159845,791.1503606606275
37,64,0,0,0,10.0,20,10.0,19.20524616982669,8,19.25,57.460389338541205,4,60.0,2.60820512480025,2,1.0,49.00000000000002,14,49.0,0.18888888888888888,200717,0.0,0.0,24,0,0,9,0,0.0,21,30,64,99.0,183.0,8,56,64,1282,38.83984407223761,829.9902047328651
38,64,0,0,0,10.0,20,10.0,19.181537989686767,8,19.0,57.701328572909496,4,60.0,2.492985868862477,2,1.0,49.00000000000001,18,49.0,0.16666666666666666,200378,0.0,0.0,29,0,0,7,0,0.0,26,33,64,117.0,285.0,9,55,64,1476,38.77235121838749,868.7625559512526
39,64,0,0,0,10.0,20,10.0,19.220902840043827,7,19.571428571428573,58.01517136000211,6,60.0,2.382899925501981,2,1.0,49.00000000000001,13,49.0,0.15555555555555556,199813,0.0,0.0,27,0,0,0,0,0.0,32,32,64,117.0,255.0,9,55,64,1336,40.6260998826474,909.3886558339
40,64,0,0,0,9.999999999999998,20,10.0,19.25261906726874,8,19.5,58.27661341734079,6,60.0,2.278180812356404,2,1.0,49.00000000000001,8,49.0,0.16666666666666666,199294,0.0,0.0,22,0,0,5,0,0.0,22,27,64,81.0,201.0,7,57,64,1110,43.43667013943195,952.825325973332
41,64,0,0,0,9.999999999999998,20,10.0,19.238932146751786,12,19.166666666666668,58.356778418023126,2,60.0,2.278180812356404,0,,49.00000000000002,5,49.0,0.1888888888888889,198778,0.0,0.0,22,0,0,6,0,0.0,17,23,64,42.0,210.0,4,60,64,795,41.52441358938813,994.3497395627201
42,64,0,0,0,9.999999999999998,20,10.0,19.219512781012835,6,19.0,58.43753357709246,2,60.0,2.0940741715153672,4,1.0,49.00000000000002,7,49.0,0.16666666666666666,198402,0.0,0.0,23,0,0,11,0,0.0,10,21,64,102.0,210.0,9,55,64,781,43.89156592078508,1038.2413054835054
43,64,0,0,0,9.999999999999998,20,10.0,19.22894014167661,6,19.33333333333333,58.5913698062956,4,60.0,1.9431330373231908,4,1.0,49.00000000000001,18,49.0,0.14444444444444446,198313,0.0,0.0,29,0,0,4,0,0.0,18,22,64,120.0,192.0,10,54,64,1442,45.464378625154495,1083.7056841086596
44,64,0,0,0,9.999999999999998,20,10.0,19.257721647539427,16,19.375,58.664423821717854,2,60.0,1.8759919380212469,2,1.0,49.00000000000001,13,49.0,0.25555555555555554,197399,0.0,0.0,31,0,0,7,0,0.0,10,17,64,60.0,192.0,5,59,64,1269,45.063435846939676,1128.7691199555993
45,64,0,0,0,10.0,20,10.0,19.24434685978283,4,19.0,58.73719206514302,2,60.0,1.811780609778493,2,1.0,49.00000000000001,8,49.0,0.13333333333333333,196914,0.0,0.0,21,0,0,3,0,0.0,16,19,64,81.0,231.0,7,57,64,790,47.211183432489634,1175.980303388089
46,64,0,0,0,10.0,20,10.0,19.24434685978283,0,,58.80927652265644,2,60.0,1.7506437786523192,2,1.0,49.00000000000001,20,49.0,0.05555555555555555,196769,0.0,0.0,24,0,0,0,0,0.0,9,9,64,117.0,225.0,9,55,64,1302,45.86149750836194,1221.8418008964509
47,64,0,0,0,10.0,20,10.0,19.21908130674929,8,19.0,58.94331715701932,4,60.0,1.6926802832207524,2,1.0,49.0,18,49.0,0.16666666666666666,196505,0.0,0.0,31,0,0,0,0,0.0,11,11,64,153.0,219.0,11,53,64,1476,48.34043411538005,1270.1822350118312
48,64,0,0,0,10.0,20,10.0,19.207179929474314,4,19.0,59.11025016648497,6,60.0,1.6379456921846005,2,1.0,48.99999999999999,11,49.0,0.12222222222222225,195993,0.0,0.0,24,0,0,1,0,0.0,4,5,64,63.0,189.0,6,58,64,1177,48.53146903961897,1318.7137040514501
49,64,0,0,0,10.0,20,10.0,19.223848443538717,4,19.5,59.24310847005124,6,60.0,1.6379456921846005,0,,48.99999999999999,10,49.0,0.10000000000000002,195632,0.0,0.0,21,0,0,3,0,0.0,2,5,56,78.0,234.0,6,58,56,1128,48.25366411916912,1366.967368170619
50,56,0,0,0,10.0,20,10.0,19.24789902316121,10,19.4,59.3508160040553,6,60.0,1.6379456921846005,0,,49.0,16,49.0,0.14444444444444446,195329,0.0,0.0,29,0,0,3,0,0.0,3,6,56,78.0,210.0,6,50,56,1538,34.240503512322896,1401.207871682942
51,56,0,0,0,10.000000000000002,20,10.0,19.275183449098066,8,19.5,59.43944717264235,6,60.0,1.6379456921846005,0,,49.00000000000001,20,49.0,0.13333333333333336,195343,0.0,0.0,32,0,0,1,0,0.0,8,9,55,132.0,276.0,9,47,55,1696,35.19134750775993,1436.3992191907016
52,55,0,0,0,10.000000000000002,20,10.0,19.275183449098066,0,,59.490930001814185,4,60.0,1.6379456921846005,0,,49.0,12,49.0,0.04444444444444445,194972,0.0,0.0,18,0,0,2,0,0.0,1,3,42,57.0,168.0,4,51,42,1028,50.10320320911706,1486.5024223998191
53,42,0,0,0,10.000000000000002,20,10.0,19.239224034988567,10,19.0,59.558509635953655,6,60.0,1.6379456921846005,0,,48.99999999999999,9,49.0,0.13333333333333333,194514,0.0,0.0,25,0,0,2,0,0.0,4,6,41,132.0,234.0,9,33,41,1191,20.80248606950045,1507.3049084693191
54,41,0,0,0,10.000000000000002,0,,19.27791793621098,12,19.5,59.615259375148476,6,60.0,1.6379456921846005,0,,48.99999999999999,6,49.0,0.16666666666666666,194147,0.0,0.0,13,0,0,3,0,0.0,0,3,40,90.0,183.0,5,36,40,888,20.53827212378383,1527.8431805931034
55,40,0,0,0,10.000000000000002,0,,19.27791793621098,0,,59.648707920142066,4,60.0,1.6379456921846005,0,,48.99999999999999,12,49.0,0.04444444444444445,194427,0.0,0.0,10,0,0,1,0,0.0,0,1,23,90.0,180.0,5,35,23,828,22.91073606722057,1550.7539166603235
56,23,0,0,0,10.000000000000002,0,,19.282138123990602,6,19.33333333333333,59.648707920142066,0,,1.6379456921846005,0,,48.99999999999999,8,49.0,0.08888888888888889,194249,0.0,0.0,9,0,0,0,0,0.0,0,0,0,72.0,57.0,4,19,0,508,19.18082001619041,1569.934736676514
57,0,0,0,0,10.000000000000002,0,,19.274398509838022,2,19.0,59.648707920142066,0,,1.6379456921846005,0,,48.99999999999999,17,49.0,0.022222222222222227,193910,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,871,0.0072955042123794564,1569.9420321807265
