,balance,assets,bankrupt,agent_id,step
81,59829.0,0.0,False,04T20@2,25.0
82,58945.0,0.0,False,04T20@2,30.0
83,58156.0,0.0,False,04T20@2,35.0
84,57103.0,0.0,False,04T20@2,40.0
85,56150.0,0.0,False,04T20@2,45.0
86,55377.0,0.0,False,04T20@2,50.0
87,54479.0,0.0,False,04T20@2,55.0
88,53416.0,0.0,False,04T20@2,60.0
89,52587.0,0.0,False,04T20@2,65.0
90,51577.0,0.0,False,04T20@2,70.0
91,50919.0,0.0,False,04T20@2,75.0
92,50278.0,0.0,False,04T20@2,80.0
93,49493.0,0.0,False,04T20@2,85.0
94,48525.0,0.0,False,04T20@2,90.0
95,63798.0,0.0,False,05T35@2,0.0
96,60766.0,2871.3089772046637,False,05T35@2,5.0
97,55303.0,7719.358477300301,False,05T35@2,10.0
98,49029.0,13275.172116167341,False,05T35@2,15.0
99,34144.0,29771.37237807544,False,05T35@2,20.0
100,18963.0,46819.187025189385,False,05T35@2,25.0
101,8364.0,56794.51987155122,False,05T35@2,30.0
102,-50296.0,69508.01979794801,True,05T35@2,35.0
103,-50296.0,69508.01979794801,True,05T35@2,40.0
104,-50296.0,69508.01979794801,True,05T35@2,45.0
105,-50296.0,69508.01979794801,True,05T35@2,50.0
106,-50296.0,69508.01979794801,True,05T35@2,55.0
107,-50296.0,69508.01979794801,True,05T35@2,60.0
108,-50296.0,69508.01979794801,True,05T35@2,65.0
109,-50296.0,69508.01979794801,True,05T35@2,70.0
110,-50296.0,69508.01979794801,True,05T35@2,75.0
111,-50296.0,69508.01979794801,True,05T35@2,80.0
112,-50296.0,69508.01979794801,True,05T35@2,85.0
113,-50296.0,69508.01979794801,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
