,balance,assets,bankrupt,agent_id,step
92,-42298.0,3477.446326197041,True,05T35@2,35.0
93,-42298.0,3462.951661894665,True,05T35@2,40.0
94,-42298.0,3489.989985156031,True,05T35@2,45.0
95,-42298.0,3491.551875622439,True,05T35@2,50.0
96,-42298.0,3491.551875622439,True,05T35@2,55.0
97,-42298.0,3491.551875622439,True,05T35@2,60.0
98,-42298.0,3491.551875622439,True,05T35@2,65.0
99,-42298.0,3491.551875622439,True,05T35@2,70.0
100,-42298.0,3491.551875622439,True,05T35@2,75.0
101,-42298.0,3491.551875622439,True,05T35@2,80.0
102,62497.0,0.0,False,06T22@3,0.0
103,62321.0,907.1332937362338,False,06T22@3,5.0
104,56546.0,7195.348497894565,False,06T22@3,10.0
105,50631.0,13482.885563230366,False,06T22@3,15.0
106,44183.0,20525.670699591738,False,06T22@3,20.0
107,41231.0,24372.250090075468,False,06T22@3,25.0
108,39467.0,26821.463019151222,False,06T22@3,30.0
109,38421.0,28949.79764729312,False,06T22@3,35.0
110,38515.0,29492.370191608377,False,06T22@3,40.0
111,39124.0,28953.65383217787,False,06T22@3,45.0
112,38481.0,29665.97355957033,False,06T22@3,50.0
113,39287.0,29541.899005865536,False,06T22@3,55.0
114,38246.0,31656.105145936832,False,06T22@3,60.0
115,37645.0,32922.261718502275,False,06T22@3,65.0
116,35871.0,35253.000573272584,False,06T22@3,70.0
117,35064.0,35424.37040047416,False,06T22@3,75.0
118,34195.0,36433.14070730339,False,06T22@3,80.0
119,62497.0,0.0,False,07T22@3,0.0
120,62419.0,697.0132699779741,False,07T22@3,5.0
121,57950.0,5433.682461884698,False,07T22@3,10.0
122,50265.0,13698.813893626511,False,07T22@3,15.0
123,44654.0,19743.824249882604,False,07T22@3,20.0
124,43076.0,22251.41196572316,False,07T22@3,25.0
125,43216.0,23265.75077276446,False,07T22@3,30.0
126,42870.0,24644.53164724815,False,07T22@3,35.0
127,40426.0,27590.94453162735,False,07T22@3,40.0
128,41212.0,26953.933597009272,False,07T22@3,45.0
129,42547.0,26104.55543977416,False,07T22@3,50.0
130,44204.0,25021.554415596358,False,07T22@3,55.0
131,43081.0,26884.926106644987,False,07T22@3,60.0
132,40701.0,29803.291694023006,False,07T22@3,65.0
133,37986.0,32897.0218368407,False,07T22@3,70.0
134,37273.0,33325.92978051296,False,07T22@3,75.0
135,36901.0,33814.74926701862,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
