index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
368,OTHER,T34,2,4,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
658,T35,T10,2,4,11,2,-1,2,03T35@1,04T10@2,17,2,-1,-1,2
331,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
650,T34,T35,2,17,27,-1,-1,1,00T34@0,03T35@1,17,-1,-1,-1,1
685,T35,T10,2,5,11,2,-1,2,02T35@1,04T10@2,17,2,-1,-1,2
235,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
648,T22,T35,3,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
271,OTHER,T34,3,6,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
273,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
688,T34,T35,3,17,27,-1,-1,2,00T34@0,02T35@1,17,-1,-1,-1,1
689,T10,T22,3,5,46,-1,-1,2,04T10@2,06T22@3,17,-1,-1,-1,3
709,T35,T22,3,6,15,3,-1,3,05T35@2,06T22@3,17,3,-1,-1,3
636,T35,T10,3,5,12,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
726,T35,T35,3,41,12,-1,-1,3,02T35@1,05T35@2,17,-1,-1,-1,2
728,T35,T35,3,41,11,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
32,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
147,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
239,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
665,T34,T35,3,17,27,2,-1,2,00T34@0,03T35@1,17,3,-1,-1,1
50,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
638,T35,T22,3,5,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
85,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
740,T35,T10,4,4,11,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
231,T22,OTHER,4,2,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
727,T34,T35,4,17,27,-1,-1,3,00T34@0,03T35@1,17,-1,-1,-1,1
748,T35,T22,4,7,15,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
251,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
687,T10,T22,4,5,46,-1,-1,2,04T10@2,07T22@3,17,-1,-1,-1,3
210,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
699,T35,T10,4,5,11,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
15,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
714,T35,T10,4,4,12,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
257,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
753,T35,T10,4,4,11,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
33,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
203,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
295,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
763,T35,T22,4,4,15,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
301,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
656,T35,T10,4,5,12,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
21,T22,OTHER,4,5,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
40,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
760,T35,T35,4,5,12,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
608,T22,T35,4,13,25,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
189,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
644,T35,T10,4,5,12,1,-1,1,03T35@1,04T10@2,17,4,-1,-1,2
640,T22,T35,4,13,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
338,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
196,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
738,T35,T35,4,5,11,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
697,T35,T10,4,4,12,3,-1,3,02T35@1,04T10@2,17,4,-1,-1,2
734,T35,T35,4,7,11,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
730,T35,T10,4,5,11,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
354,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
788,T35,T22,5,3,15,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
663,T35,T10,5,5,12,2,-1,2,02T35@1,04T10@2,17,5,-1,-1,2
741,T35,T10,5,5,11,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
191,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
789,T35,T10,5,4,11,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
362,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
629,T35,T22,5,5,16,1,-1,1,05T35@2,06T22@3,17,5,-1,-1,3
238,T22,OTHER,5,5,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
683,T10,T22,5,5,46,2,-1,2,04T10@2,06T22@3,17,5,-1,-1,3
152,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
798,T35,T10,5,4,11,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
51,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
768,T10,T22,5,5,46,-1,-1,4,04T10@2,06T22@3,17,-1,-1,-1,3
283,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
314,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
645,T10,T22,5,5,46,1,-1,1,04T10@2,07T22@3,17,5,-1,-1,3
614,T35,T22,5,5,16,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
805,T34,T35,5,19,25,-1,-1,5,00T34@0,02T35@1,16,-1,-1,-1,1
698,T10,T22,5,5,46,3,-1,3,04T10@2,07T22@3,17,5,-1,-1,3
72,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
808,T35,T35,5,26,10,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
249,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
649,T22,T35,5,12,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
82,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
713,T35,T10,5,5,12,3,-1,3,02T35@1,04T10@2,17,5,-1,-1,2
86,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
622,T10,T22,5,5,44,1,-1,1,04T10@2,06T22@3,17,5,-1,-1,3
324,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
806,T35,T35,5,26,10,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
275,T22,OTHER,5,3,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
725,T35,T22,6,41,30,-1,-1,3,05T35@2,06T22@3,2,-1,-1,-1,3
157,T22,OTHER,6,4,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
148,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
268,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
242,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
258,T22,OTHER,6,4,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
276,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
836,T35,T10,6,5,11,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
289,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
845,T35,T22,6,7,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
701,T35,T10,6,5,12,3,-1,3,03T35@1,04T10@2,17,6,-1,-1,2
840,T35,T35,6,5,11,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
356,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
720,T10,T22,6,5,46,3,-1,3,04T10@2,07T22@3,17,6,-1,-1,3
822,T35,T35,6,5,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
659,T35,T22,6,5,16,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
88,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
605,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
41,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
119,T22,OTHER,6,2,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
811,T35,T10,6,4,11,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
58,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
27,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
112,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
782,T35,T10,6,5,11,5,-1,5,03T35@1,04T10@2,17,6,-1,-1,2
625,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
637,T10,T22,6,5,44,1,-1,1,04T10@2,07T22@3,17,6,-1,-1,3
94,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
681,T22,T35,7,11,25,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
700,T10,T22,7,5,46,3,-1,3,04T10@2,07T22@3,17,7,-1,-1,3
592,T22,OTHER,7,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
639,T10,T22,7,5,44,1,-1,1,04T10@2,06T22@3,17,7,-1,-1,3
813,T35,T10,7,5,11,6,-1,6,02T35@1,04T10@2,17,7,-1,-1,2
721,T35,T22,7,48,30,3,-1,3,05T35@2,06T22@3,2,7,-1,-1,3
536,T22,OTHER,7,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
739,T35,T10,7,5,12,4,-1,4,02T35@1,04T10@2,17,7,-1,-1,2
405,T22,OTHER,7,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
674,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
293,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
849,T10,T22,7,5,46,-1,-1,6,04T10@2,07T22@3,17,-1,-1,-1,3
101,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
633,T10,T22,7,5,46,1,-1,1,04T10@2,06T22@3,17,7,-1,-1,3
480,T22,OTHER,7,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
838,T35,T10,7,4,12,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
880,T35,T22,7,7,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
804,T35,T22,7,51,30,-1,-1,5,05T35@2,07T22@3,2,-1,-1,-1,3
854,T35,T10,7,5,11,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
59,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
256,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
807,T10,T22,7,5,46,-1,-1,5,04T10@2,07T22@3,17,-1,-1,-1,3
829,T35,T22,7,4,16,6,-1,6,05T35@2,07T22@3,17,7,-1,-1,3
46,T22,OTHER,7,4,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
653,T22,T35,7,11,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
310,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
778,T35,T22,7,6,30,5,-1,5,05T35@2,06T22@3,7,7,-1,-1,3
353,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
134,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
781,T35,T10,7,5,12,5,-1,5,03T35@1,04T10@2,17,7,-1,-1,2
342,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
150,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
364,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
889,T34,T35,7,19,25,-1,-1,7,00T34@0,03T35@1,16,-1,-1,-1,1
696,T10,T22,7,5,44,3,-1,3,04T10@2,06T22@3,17,7,-1,-1,3
871,T35,T22,7,1,15,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
490,T22,OTHER,8,1,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
925,T34,T35,8,19,25,-1,-1,8,00T34@0,02T35@1,16,-1,-1,-1,1
847,T10,T22,8,5,46,6,-1,6,04T10@2,06T22@3,17,8,-1,-1,3
690,T10,T22,8,5,46,3,-1,3,04T10@2,06T22@3,17,8,-1,-1,3
123,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
497,T22,OTHER,8,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
664,T35,T22,8,49,30,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
762,T35,T35,8,7,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
860,T35,T10,8,4,12,7,-1,7,03T35@1,04T10@2,17,8,-1,-1,2
895,T35,T22,8,2,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
850,T35,T35,8,37,12,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
715,T22,T35,8,9,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
236,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
823,T35,T22,8,2,16,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
851,T35,T35,8,37,11,-1,-1,6,02T35@1,05T35@2,17,-1,-1,-1,2
909,T35,T10,8,4,11,8,-1,8,02T35@1,04T10@2,17,8,-1,-1,2
907,T35,T35,8,10,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
906,T35,T35,8,10,11,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
711,T22,T35,8,9,26,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
830,T35,T10,8,5,12,6,-1,6,03T35@1,04T10@2,17,8,-1,-1,2
669,T22,T35,8,18,24,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
270,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
707,T22,T35,8,12,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
371,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
717,T35,T22,8,5,16,3,-1,3,05T35@2,07T22@3,17,8,-1,-1,3
859,T35,T10,8,4,12,7,-1,7,02T35@1,04T10@2,17,8,-1,-1,2
742,T35,T22,8,50,30,4,-1,4,05T35@2,06T22@3,2,8,-1,-1,3
386,T22,OTHER,8,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
28,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
775,T35,T22,8,2,16,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
109,T22,OTHER,8,4,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
436,T22,OTHER,8,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
35,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
305,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
111,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
793,T35,T10,8,5,12,5,-1,5,03T35@1,04T10@2,17,8,-1,-1,2
23,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
632,T10,T22,9,5,44,1,-1,1,04T10@2,06T22@3,17,9,-1,-1,3
905,T35,T10,9,4,12,8,-1,8,03T35@1,04T10@2,17,9,-1,-1,2
853,T35,T22,9,2,16,7,-1,7,05T35@2,06T22@3,17,9,-1,-1,3
953,T35,T10,9,4,11,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
345,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
749,T35,T22,9,3,16,4,-1,4,05T35@2,07T22@3,17,9,-1,-1,3
661,T10,T22,9,5,44,2,-1,2,04T10@2,07T22@3,17,9,-1,-1,3
554,T22,OTHER,9,6,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
250,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
933,T35,T10,9,4,11,9,-1,9,02T35@1,04T10@2,17,9,-1,-1,2
462,T22,OTHER,9,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
831,T35,T22,9,2,16,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
757,T10,T22,9,5,44,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
370,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
887,T10,T22,9,5,46,-1,-1,7,04T10@2,06T22@3,17,-1,-1,-1,3
902,T35,T22,9,1,16,8,-1,8,05T35@2,06T22@3,17,9,-1,-1,3
723,T35,T22,9,50,30,3,-1,3,05T35@2,07T22@3,2,9,-1,-1,3
504,T22,OTHER,9,3,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
943,T35,T10,9,5,11,9,-1,9,03T35@1,04T10@2,17,9,-1,-1,2
815,T35,T22,9,1,16,6,-1,6,05T35@2,06T22@3,17,9,-1,-1,3
334,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
99,T22,OTHER,9,1,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
868,T35,T10,9,5,12,7,-1,7,03T35@1,04T10@2,17,9,-1,-1,2
229,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
791,T35,T22,9,47,30,5,-1,5,05T35@2,06T22@3,2,9,-1,-1,3
373,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
321,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
300,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
361,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
340,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
777,T10,T22,9,5,44,5,-1,5,04T10@2,07T22@3,17,9,-1,-1,3
938,T35,T22,9,6,15,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
269,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
765,T35,T22,10,7,30,4,-1,4,05T35@2,06T22@3,6,10,-1,-1,3
316,T22,OTHER,10,3,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
758,T10,T22,10,5,44,4,-1,4,04T10@2,07T22@3,17,10,-1,-1,3
795,T22,T35,10,12,25,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
862,T35,T35,10,39,11,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
278,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
839,T10,T22,10,5,46,6,-1,6,04T10@2,07T22@3,17,10,-1,-1,3
57,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
430,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
866,T35,T35,10,39,11,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
657,T10,T22,10,5,44,2,-1,2,04T10@2,07T22@3,17,10,-1,-1,3
319,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
474,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
913,T35,T10,10,5,12,8,-1,8,02T35@1,04T10@2,17,10,-1,-1,2
132,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
980,T35,T10,10,4,11,10,-1,10,02T35@1,04T10@2,17,10,-1,-1,2
982,T35,T10,10,5,11,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
884,T35,T10,10,5,12,7,-1,7,03T35@1,04T10@2,17,10,-1,-1,2
896,T10,T22,10,5,46,8,-1,8,04T10@2,07T22@3,17,10,-1,-1,3
475,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
961,T35,T22,10,7,15,10,-1,10,05T35@2,06T22@3,17,10,-1,-1,3
626,T22,T35,10,12,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
998,T34,T35,10,19,25,-1,-1,10,00T34@0,02T35@1,16,-1,-1,-1,1
102,T22,OTHER,10,4,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
76,T22,OTHER,10,3,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
716,T35,T22,10,7,30,3,-1,3,05T35@2,06T22@3,7,10,-1,-1,3
989,T35,T10,10,4,11,10,-1,10,03T35@1,04T10@2,17,10,-1,-1,2
888,T35,T22,10,44,30,-1,-1,7,05T35@2,07T22@3,2,-1,-1,-1,3
161,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
447,T22,OTHER,10,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
204,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
754,T10,T22,10,5,46,4,-1,4,04T10@2,06T22@3,17,10,-1,-1,3
190,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
983,T35,T10,11,5,11,10,-1,10,03T35@1,04T10@2,17,11,-1,-1,2
784,T35,T22,11,7,30,5,-1,5,05T35@2,07T22@3,7,11,-1,-1,3
858,T35,T22,11,32,30,7,-1,7,05T35@2,07T22@3,2,11,-1,-1,3
971,T35,T22,11,2,15,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
972,T35,T22,11,1,16,10,-1,10,05T35@2,07T22@3,17,11,-1,-1,3
684,T10,T22,11,5,44,2,-1,2,04T10@2,07T22@3,17,11,-1,-1,3
773,T10,T22,11,5,46,5,-1,5,04T10@2,06T22@3,17,11,-1,-1,3
722,T34,T35,11,16,24,3,-1,3,00T34@0,02T35@1,17,11,-1,-1,1
735,T10,T22,11,5,44,4,-1,4,04T10@2,06T22@3,17,11,-1,-1,3
