index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,56,0,0,0,10.000000000000002,20,10.0,19.4900707861605,12,18.166666666666668,29.316027088036112,2,54.0,25.664834002960454,0,,43.0,20,43.0,0.35,239711,0.0,0.0,30,0,0,19,0,0.0,27,46,56,369.0,99.0,23,33,56,1386,17.039212692528967,200.7049662321806
11,56,0,0,0,10.000000000000002,20,10.0,19.14561234957598,16,17.625,29.316027088036112,0,,24.557819618051663,2,1.0,43.00000000000001,20,43.0,0.3625,239094,0.0,0.0,34,0,0,21,0,0.0,26,47,56,372.0,96.0,24,32,56,1344,25.15357868000865,225.85854491218925
12,56,0,0,0,10.000000000000002,20,10.0,19.293623776267616,22,19.818181818181817,31.56667426487349,4,54.0,24.557819618051663,0,,43.0,20,43.0,0.375,238518,0.0,0.0,37,0,0,20,0,0.0,27,47,56,372.0,96.0,24,32,56,1712,22.207959815859795,248.06650472804904
13,56,0,0,0,10.000000000000002,20,10.0,19.438020673311264,16,20.25,34.526020711034896,6,54.0,24.557819618051663,0,,43.00000000000001,20,43.0,0.375,237931,0.0,0.0,37,0,0,26,0,0.0,21,47,56,369.0,99.0,23,33,56,1708,27.989563206210732,276.0560679342598
14,56,0,0,0,10.000000000000002,20,10.0,19.68829874097631,6,23.66666666666667,36.259556645532285,4,54.0,23.533814354148806,2,3.0,43.00000000000001,20,43.0,0.375,237364,0.0,0.0,28,0,0,29,0,0.0,20,49,56,369.0,99.0,23,33,56,1424,22.417940828949213,298.474008763209
15,56,0,0,0,10.000000000000002,20,10.0,20.01455862425597,16,21.875,37.856312032767775,4,54.0,23.533814354148806,0,,43.00000000000001,20,43.0,0.375,236838,0.0,0.0,34,0,0,24,0,0.0,25,49,56,369.0,99.0,23,33,56,1626,21.610175248235464,320.08418401144445
16,56,0,0,0,10.000000000000002,20,10.0,19.87254874107488,18,19.11111111111111,37.856312032767775,0,,20.907153402972558,5,1.0,43.0,20,43.0,0.375,236101,0.0,0.0,35,0,0,17,0,0.0,27,44,56,372.0,96.0,24,32,56,1409,24.12754635699093,344.2117303684354
17,56,0,0,0,10.000000000000002,20,10.0,19.90647403765149,16,20.125,38.625112034502756,2,54.0,18.62448311796759,5,1.0,43.00000000000001,20,43.0,0.375,235314,0.0,0.0,33,0,0,21,0,0.0,21,42,56,369.0,99.0,23,33,56,1495,33.68469042889774,377.8964207973331
18,56,0,0,0,10.000000000000002,20,10.0,19.80876488622661,8,18.5,40.73138627877749,6,54.0,18.62448311796759,0,,43.00000000000001,20,43.0,0.375,234785,0.0,0.0,28,0,0,26,0,0.0,21,47,56,369.0,99.0,23,33,56,1532,25.418553553521637,403.3149743508548
19,56,0,0,0,10.000000000000002,20,10.0,19.67295437309567,12,18.5,41.37210884919917,2,54.0,16.745775753079894,5,2.0,43.00000000000001,20,43.0,0.375,234065,0.0,0.0,29,0,0,23,0,0.0,26,49,52,372.0,96.0,24,32,52,1400,25.05808709934354,428.3730614501983
20,52,0,0,0,10.000000000000002,20,10.0,19.641411911959857,2,18.0,42.59586352476831,4,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.375,233539,0.0,0.0,27,0,0,27,0,0.0,24,51,52,369.0,87.0,23,29,52,1312,24.877799408510327,453.2508608587087
21,52,0,0,0,10.000000000000002,20,10.0,19.641411911959857,0,,43.704452307090186,4,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.375,233007,0.0,0.0,25,0,0,23,0,0.0,23,46,52,369.0,87.0,23,29,52,1276,26.32403797283769,479.5748988315463
22,52,0,0,0,10.000000000000002,20,10.0,19.827115160603434,10,21.6,45.533411488146285,8,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.375,232480,0.0,0.0,29,0,0,21,0,0.0,23,44,52,369.0,87.0,23,29,52,1708,27.549904387444254,507.12480321899056
23,52,0,0,0,10.000000000000002,20,10.0,19.71279802477356,4,17.0,46.29393830895252,4,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.375,231906,0.0,0.0,29,0,0,28,0,0.0,20,48,52,369.0,87.0,23,29,52,1344,28.27329929172993,535.3981025107205
24,52,0,0,0,10.000000000000002,20,10.0,19.983484193605594,6,24.0,47.29739464664391,6,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.375,231355,0.0,0.0,30,0,0,20,0,0.0,22,42,52,369.0,87.0,23,29,52,1528,29.01910972595215,564.4172122366726
25,52,0,0,0,10.000000000000002,20,10.0,20.3193177304105,4,27.5,47.887031213115215,4,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.275,230824,0.0,0.0,28,0,0,20,0,0.0,15,35,52,369.0,87.0,23,29,52,1386,29.910081382840872,594.3272936195135
26,52,0,0,0,10.000000000000002,0,,20.902341701228377,10,25.6,48.431344118446894,4,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.2,230483,0.0,0.0,20,0,0,18,0,0.0,16,34,52,366.0,90.0,22,30,52,1332,18.408153532072898,612.7354471515864
27,52,0,0,0,10.000000000000002,8,10.0,21.160417837445408,6,24.66666666666667,48.93268366116264,4,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.15000000000000002,230076,0.0,0.0,20,0,0,21,0,0.0,14,35,52,369.0,87.0,23,29,52,1304,31.460545802488927,644.1959929540752
28,52,0,0,0,10.0,20,10.0,21.160417837445408,0,,49.17405803976582,2,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.25,229530,0.0,0.0,25,0,0,21,0,0.0,10,31,52,363.0,93.0,21,31,52,1168,32.246509263291955,676.4425022173673
29,52,0,0,0,9.999999999999998,20,10.0,21.00749488376978,6,19.0,49.41663793716962,2,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.2875,228976,0.0,0.0,26,0,0,19,0,0.0,4,23,52,369.0,87.0,23,29,52,1282,32.930550744757056,709.3730529621241
30,52,0,0,0,9.999999999999998,20,10.0,21.390501664268317,2,36.0,49.41663793716962,0,,16.745775753079894,0,,43.00000000000002,20,43.0,0.225,228444,0.0,0.0,22,0,0,12,0,0.0,9,21,52,363.0,93.0,21,31,52,1132,32.22188324667513,741.5949362087995
31,52,0,0,0,9.999999999999998,0,,21.52912058406929,8,22.75,50.07438531888229,6,54.0,16.745775753079894,0,,43.00000000000002,20,43.0,0.1375,228109,0.0,0.0,18,0,0,9,0,0.0,14,23,52,369.0,87.0,23,29,52,1366,35.61349200829863,777.2084282170981
32,52,0,0,0,9.999999999999998,8,10.0,21.822411655963197,4,27.0,50.45158836274355,4,54.0,16.745775753079894,0,,43.00000000000001,20,43.0,0.125,227697,0.0,0.0,21,0,0,4,0,0.0,18,22,52,366.0,90.0,22,30,52,1264,34.538517635315664,811.7469458524138
33,52,0,0,0,9.999999999999998,20,10.0,21.921153918667112,8,22.75,50.793886049268636,4,54.0,16.745775753079894,0,,43.00000000000001,20,43.0,0.325,227154,0.0,0.0,29,0,0,4,0,0.0,18,22,52,366.0,90.0,22,30,52,1458,35.60587269254029,847.3528185449541
34,52,0,0,0,9.999999999999996,20,10.0,21.787683222560855,14,21.142857142857142,50.793886049268636,0,,16.745775753079894,0,,43.00000000000001,20,43.0,0.375,226619,0.0,0.0,30,0,0,4,0,0.0,18,22,52,366.0,90.0,22,30,52,1356,36.444228887557976,883.797047432512
35,52,0,0,0,9.999999999999996,11,10.0,21.244471967758997,16,18.75,50.956967317681396,2,54.0,16.745775753079894,0,,43.0,20,43.0,0.25,226178,0.0,0.0,27,0,0,4,0,0.0,17,21,52,363.0,93.0,21,31,52,1378,37.49372680298985,921.290774235502
36,52,0,0,0,9.999999999999996,0,,20.704332155025412,22,18.727272727272727,51.11975163272486,2,54.0,14.989219861854474,5,1.0,43.0,20,43.0,0.1375,225642,0.0,0.0,27,0,0,4,0,0.0,20,24,52,372.0,84.0,24,28,52,1385,39.03411677479744,960.3248910102992
37,52,0,0,0,9.999999999999996,11,10.0,20.748024187189134,16,21.0,51.42576576768373,4,54.0,14.989219861854474,0,,43.0,20,43.0,0.25,225191,0.0,0.0,29,0,0,4,0,0.0,19,23,52,369.0,87.0,23,29,52,1522,39.74387865513563,1000.0687696654351
38,52,0,0,0,9.999999999999996,9,10.0,20.51785963975329,24,19.58333333333333,51.42576576768373,0,,14.989219861854474,0,,42.99999999999999,20,43.0,0.25,224730,0.0,0.0,27,0,0,4,0,0.0,19,23,52,369.0,87.0,23,29,52,1420,40.38999974727631,1040.4587694127113
39,52,0,0,0,9.999999999999996,20,10.0,20.349604690754102,24,19.58333333333333,51.42576576768373,0,,14.989219861854474,0,,42.99999999999999,20,43.0,0.3625,224144,0.0,0.0,31,0,0,4,0,0.0,17,21,52,363.0,93.0,21,31,52,1530,38.54212791845202,1079.0008973311633
40,52,0,0,0,9.999999999999996,9,10.0,20.07858414371812,32,19.0625,51.69756958527922,4,54.0,14.989219861854474,0,,43.0,20,43.0,0.25,223714,0.0,0.0,36,0,0,4,0,0.0,18,22,52,366.0,90.0,22,30,52,1776,41.210586607456214,1120.2114839386197
41,52,0,0,0,9.999999999999996,11,10.0,19.755327866406255,40,18.65,52.04211293911098,6,54.0,14.989219861854474,0,,42.99999999999999,20,43.0,0.25,223271,0.0,0.0,43,0,0,5,0,0.0,15,20,52,363.0,93.0,21,31,52,2040,42.01892025209963,1162.2304041907194
42,52,0,0,0,9.999999999999996,11,10.0,19.677802289977862,30,19.266666666666666,52.23748255353592,4,54.0,14.989219861854474,0,,42.99999999999999,20,43.0,0.2625,222818,0.0,0.0,38,0,0,6,0,0.0,14,20,52,369.0,87.0,23,29,52,1764,36.547056833282106,1198.7774610240012
43,52,0,0,0,9.999999999999996,9,10.0,19.58204194581824,28,19.0,52.33005849490542,2,54.0,14.989219861854474,0,,42.99999999999999,20,43.0,0.25,222359,0.0,0.0,32,0,0,4,0,0.0,14,18,52,366.0,90.0,22,30,52,1590,37.35056590847671,1236.128026932478
44,52,0,0,0,9.999999999999998,20,10.0,19.50784038903833,30,19.066666666666666,52.504603907815294,4,54.0,14.989219861854474,0,,42.99999999999999,20,43.0,0.3375,221810,0.0,0.0,38,0,0,5,0,0.0,9,14,48,366.0,90.0,22,30,48,1848,37.27020538784564,1273.3982323203236
45,48,0,0,0,9.999999999999998,7,10.0,19.4222739338538,38,19.0,52.504603907815294,0,,14.989219861854474,0,,43.0,20,43.0,0.25,221396,0.0,0.0,36,0,0,6,0,0.0,7,13,40,366.0,78.0,22,26,40,1652,35.97722673602402,1309.3754590563476
46,40,0,0,0,10.0,11,10.0,19.447845555824248,42,19.571428571428573,52.58667258961884,2,54.0,14.989219861854474,0,,43.0,20,43.0,0.25,220955,0.0,0.0,37,0,0,2,0,0.0,7,9,40,294.0,66.0,18,22,40,1900,35.57852742262185,1344.9539864789697
47,40,0,0,0,10.0,0,,19.521616423708092,34,20.0,52.66790227895307,2,54.0,14.989219861854474,0,,42.99999999999999,20,43.0,0.1375,220609,0.0,0.0,30,0,0,4,0,0.0,0,4,40,288.0,72.0,16,24,40,1648,35.58032160624862,1380.5343080852178
48,40,0,0,0,10.0,0,,19.563957679677127,36,19.83333333333333,52.66790227895307,0,,14.989219861854474,0,,42.99999999999999,20,43.0,0.125,220273,0.0,0.0,30,0,0,2,0,0.0,0,2,40,288.0,72.0,16,24,40,1574,34.632547561079264,1415.1668556462973
49,40,0,0,0,10.0,0,,19.362138120336358,28,17.642857142857142,52.66790227895307,0,,14.989219861854474,0,,42.99999999999999,20,43.0,0.125,219913,0.0,0.0,26,0,0,3,0,0.0,0,3,32,288.0,72.0,16,24,32,1354,34.003170378506184,1449.1700260248035
50,32,0,0,0,10.0,0,,19.259303994278067,18,17.88888888888889,52.66790227895307,0,,14.989219861854474,0,,43.0,20,43.0,0.125,219574,0.0,0.0,19,0,0,0,0,0.0,0,0,0,288.0,48.0,16,16,0,1182,33.284041544422514,1482.454067569226
