index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,T35,OTHER,4,2,45,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
70,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
57,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,OTHER,T22,4,4,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
64,T35,OTHER,4,6,45,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
28,T35,T37,4,4,15,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
98,T22,T35,4,9,28,3,-1,3,01T22@0,02T35@1,17,4,-1,-1,1
118,T22,T35,4,6,28,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
23,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
86,T35,OTHER,5,4,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
133,T22,T35,5,52,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
126,T22,T35,5,9,28,5,-1,5,01T22@0,02T35@1,17,5,-1,-1,1
104,T35,OTHER,5,5,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
102,T35,OTHER,5,4,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,T35,OTHER,5,2,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
99,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T35,OTHER,5,4,45,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T29,5,6,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
94,OTHER,T29,5,3,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
80,OTHER,T22,5,6,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,T35,OTHER,5,1,45,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
90,OTHER,T29,5,3,10,3,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
31,T37,T35,5,3,52,1,-1,1,04T37@2,06T35@3,17,5,-1,-1,3
65,T22,T35,5,5,43,2,-1,2,03T22@1,05T35@2,17,5,-1,-1,2
21,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
38,T37,T35,6,3,53,1,-1,1,04T37@2,07T35@3,17,6,-1,-1,3
18,T37,T35,6,2,52,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
117,T35,OTHER,6,5,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
108,T35,OTHER,6,3,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
111,T35,OTHER,6,4,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
106,T35,OTHER,6,5,45,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
145,T35,T37,6,3,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
36,T37,T35,6,3,53,1,-1,1,04T37@2,06T35@3,17,6,-1,-1,3
55,T22,T37,6,5,41,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
110,T35,OTHER,6,3,45,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
114,T37,T35,7,1,52,4,-1,4,04T37@2,06T35@3,17,7,-1,-1,3
115,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
116,T22,T35,7,5,28,4,-1,4,01T22@0,02T35@1,17,7,-1,-1,1
37,T37,T35,7,3,53,1,-1,1,04T37@2,06T35@3,17,7,-1,-1,3
125,T35,OTHER,7,4,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
127,T35,OTHER,7,5,45,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
128,T35,OTHER,7,2,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
131,T35,OTHER,7,4,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
134,T37,T35,7,1,52,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
136,T37,T35,7,1,52,-1,-1,5,04T37@2,07T35@3,17,-1,-1,-1,3
137,T35,T37,7,30,28,-1,-1,5,02T35@1,04T37@2,2,-1,-1,-1,2
138,T22,T35,7,5,28,6,-1,6,01T22@0,02T35@1,17,7,-1,-1,1
146,T37,T35,7,1,52,-1,-1,6,04T37@2,07T35@3,17,-1,-1,-1,3
153,T22,T35,7,5,28,7,-1,7,01T22@0,02T35@1,17,7,-1,-1,1
124,T35,OTHER,7,5,45,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
43,T22,T35,7,11,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
67,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
68,T22,T35,7,5,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
79,T22,T22,7,5,29,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
91,T22,T22,7,5,29,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
83,T22,T35,7,5,28,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
47,T22,T22,7,5,29,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
154,T37,T35,7,1,52,-1,-1,7,04T37@2,07T35@3,17,-1,-1,-1,3
144,T35,OTHER,8,5,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
16,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
95,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
81,T22,T35,8,5,28,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
123,T22,T35,8,5,28,5,-1,5,01T22@0,02T35@1,17,8,-1,-1,1
139,T35,OTHER,8,5,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,2,45,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
141,T22,T35,8,5,28,6,-1,6,01T22@0,02T35@1,17,8,-1,-1,1
142,T35,OTHER,8,5,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
143,T35,OTHER,8,3,45,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
26,T22,T35,8,5,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
63,T22,T35,8,5,29,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
89,T37,T35,8,1,52,3,-1,3,04T37@2,07T35@3,17,8,-1,-1,3
22,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
100,T22,T35,8,5,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
35,T37,T35,8,3,53,1,-1,1,04T37@2,06T35@3,17,8,-1,-1,3
152,T22,T35,8,5,28,7,-1,7,01T22@0,02T35@1,17,-1,-1,-1,1
113,T37,T35,8,1,52,4,-1,4,04T37@2,06T35@3,17,8,-1,-1,3
92,T22,T35,8,1,42,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
71,T37,T35,9,1,53,2,-1,2,04T37@2,06T35@3,17,9,-1,-1,3
135,T37,T35,9,1,53,-1,-1,5,04T37@2,06T35@3,17,-1,-1,-1,3
75,T22,T37,9,5,41,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
151,T35,OTHER,9,7,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
60,T37,T35,9,1,53,2,-1,2,04T37@2,07T35@3,17,9,-1,-1,3
150,T35,OTHER,9,2,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,4,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
148,T35,OTHER,9,5,45,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
147,T35,OTHER,9,2,45,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
51,T22,T37,9,5,41,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
42,T37,T35,9,2,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
29,T37,T35,9,3,53,1,-1,1,04T37@2,06T35@3,17,9,-1,-1,3
130,T22,T35,9,9,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
40,T37,T35,9,3,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
93,T22,T35,9,5,29,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
103,T37,T35,9,1,53,3,-1,3,04T37@2,07T35@3,17,9,-1,-1,3
105,T22,T35,9,5,29,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
107,T22,T35,9,1,42,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
24,T22,T35,9,1,42,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
109,T22,T35,9,19,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
66,T22,T35,9,1,42,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
112,T22,T35,9,4,28,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
87,T37,T35,9,1,53,3,-1,3,04T37@2,06T35@3,17,9,-1,-1,3
85,T37,T35,9,1,53,3,-1,3,04T37@2,06T35@3,17,9,-1,-1,3
84,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
119,T37,T35,9,1,53,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
120,T22,T37,9,5,41,-1,-1,4,03T22@1,04T37@2,17,-1,-1,-1,2
121,T22,T37,9,5,41,-1,-1,4,03T22@1,04T37@2,17,-1,-1,-1,2
122,T37,T35,9,1,53,-1,-1,4,04T37@2,07T35@3,17,-1,-1,-1,3
82,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
19,T37,T35,9,3,53,1,-1,1,04T37@2,07T35@3,17,9,-1,-1,3
129,T22,T35,9,5,29,5,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
132,T22,T37,9,5,41,-1,-1,5,03T22@1,04T37@2,17,-1,-1,-1,2
155,T22,T35,9,5,29,8,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
