index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
369,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
636,T12,T12,3,2,12,-1,-1,3,00T12@0,02T12@1,18,-1,-1,-1,1
536,T12,T12,3,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
199,T20,OTHER,3,1,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
430,T12,OTHER,3,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
322,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
132,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
541,T12,T12,3,10,43,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
125,T20,OTHER,3,2,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
325,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
121,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
340,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
134,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
639,T12,T12,3,2,12,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
71,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
273,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
284,T20,OTHER,3,4,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
230,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
402,T12,OTHER,3,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
462,T12,OTHER,3,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
241,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
237,T20,OTHER,3,3,39,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
477,T12,OTHER,3,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
590,T12,T12,3,10,12,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
142,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
137,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
463,T12,OTHER,4,5,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
348,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
326,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
626,T12,T12,4,2,31,3,-1,3,02T12@1,05T12@2,17,4,-1,-1,2
341,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
544,T12,T12,4,10,14,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
547,T12,T12,4,10,11,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
108,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
265,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
28,T20,OTHER,4,3,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
482,T12,OTHER,4,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
164,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
399,T12,OTHER,4,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
61,T20,OTHER,4,1,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
487,T12,OTHER,4,4,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
471,T12,OTHER,4,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
370,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
15,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
187,T20,OTHER,4,2,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
165,T20,OTHER,4,2,39,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
513,T12,T12,5,2,23,1,-1,1,00T12@0,02T12@1,17,5,-1,-1,1
384,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
548,T12,T12,5,10,43,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
525,T12,T12,5,10,44,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
197,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
435,T12,OTHER,5,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
154,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
436,T12,OTHER,5,4,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
711,T12,T12,5,2,11,5,-1,5,00T12@0,02T12@1,18,5,-1,-1,1
378,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
306,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
189,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
527,T12,T12,5,10,14,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
528,T12,T12,5,2,28,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
475,T12,OTHER,5,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
180,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
362,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
339,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
245,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
214,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
338,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
680,T12,T12,5,10,12,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
576,T12,T12,5,2,28,2,-1,2,02T12@1,05T12@2,17,5,-1,-1,2
557,T12,T12,5,2,23,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
638,T12,T12,5,2,11,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
663,T12,T12,5,2,22,4,-1,4,00T12@0,02T12@1,17,5,-1,-1,1
582,T12,T12,5,2,28,2,-1,2,02T12@1,05T12@2,17,5,-1,-1,2
673,T12,T12,5,2,11,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
69,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
81,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
579,T12,T12,5,2,23,2,-1,2,00T12@0,02T12@1,17,5,-1,-1,1
54,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
2,T20,OTHER,5,2,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
75,T20,OTHER,5,1,39,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
37,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
440,T12,OTHER,6,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
520,T12,T12,6,10,43,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
229,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
294,T20,OTHER,6,2,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
451,T12,OTHER,6,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
389,T12,OTHER,6,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
428,T12,OTHER,6,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
450,T12,OTHER,6,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
592,T12,T12,6,10,15,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
558,T12,T12,6,2,28,2,-1,2,02T12@1,05T12@2,17,6,-1,-1,2
526,T12,T12,6,2,28,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
562,T12,T12,6,2,23,2,-1,2,00T12@0,02T12@1,17,6,-1,-1,1
263,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
708,T12,T12,6,2,31,5,-1,5,02T12@1,05T12@2,17,6,-1,-1,2
279,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
89,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
206,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
343,T20,OTHER,6,2,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
546,T12,T12,6,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
345,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
628,T12,T12,6,2,28,3,-1,3,02T12@1,05T12@2,17,6,-1,-1,2
323,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
53,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
120,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
357,T20,OTHER,6,2,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
358,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
228,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
609,T12,T12,6,2,23,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
637,T12,T12,6,10,11,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
227,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
374,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
606,T12,T12,6,2,23,3,-1,3,00T12@0,02T12@1,17,6,-1,-1,1
304,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
90,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
193,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
472,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
744,T12,T12,7,2,31,6,-1,6,02T12@1,05T12@2,17,7,-1,-1,2
678,T12,T12,7,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
757,T12,T12,7,10,12,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
762,T12,T12,7,2,22,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
464,T12,OTHER,7,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
570,T12,T12,7,2,23,2,-1,2,00T12@0,02T12@1,17,7,-1,-1,1
242,T20,OTHER,7,4,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
468,T12,OTHER,7,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
641,T12,T12,7,2,23,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
136,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
605,T12,T12,7,2,23,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
533,T12,T12,7,10,33,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
299,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
298,T20,OTHER,7,4,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
799,T12,T12,7,2,12,-1,-1,7,00T12@0,02T12@1,18,-1,-1,-1,1
143,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
385,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
288,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
126,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
363,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
88,T20,OTHER,7,1,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
17,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
681,T12,T12,7,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
599,T12,T12,7,2,23,3,-1,3,00T12@0,02T12@1,17,7,-1,-1,1
634,T12,T12,7,10,15,-1,-1,3,02T12@1,05T12@2,17,-1,-1,-1,2
524,T12,T12,7,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
615,T12,T12,7,2,28,3,-1,3,02T12@1,05T12@2,17,7,-1,-1,2
478,T12,OTHER,7,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
409,T12,OTHER,7,4,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
549,T12,T12,7,10,43,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
124,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
106,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
627,T12,T12,8,2,23,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
212,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
674,T12,T12,8,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
618,T12,T12,8,2,23,3,-1,3,00T12@0,02T12@1,17,8,-1,-1,1
33,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
44,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
807,T12,T12,8,10,12,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
26,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
400,T12,OTHER,8,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
447,T12,OTHER,8,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
441,T12,OTHER,8,2,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
250,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
437,T12,OTHER,8,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
595,T12,T12,8,2,28,3,-1,3,02T12@1,05T12@2,17,8,-1,-1,2
643,T12,T12,8,2,23,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
791,T12,T12,8,2,31,7,-1,7,02T12@1,05T12@2,17,8,-1,-1,2
34,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
224,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
209,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
104,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
715,T12,T12,8,2,23,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
716,T12,T12,8,2,23,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
567,T12,T12,8,2,21,2,-1,2,00T12@0,02T12@1,17,8,-1,-1,1
566,T12,T12,8,2,30,2,-1,2,02T12@1,05T12@2,17,8,-1,-1,2
521,T12,T12,8,10,43,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
181,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
182,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
683,T12,T12,8,10,15,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
531,T12,T12,8,10,33,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
532,T12,T12,8,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
540,T12,T12,8,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
486,T12,OTHER,8,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
695,T12,T12,8,2,28,5,-1,5,02T12@1,05T12@2,17,8,-1,-1,2
720,T12,T12,8,10,11,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
484,T12,OTHER,8,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
103,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
59,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
114,T20,OTHER,8,1,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
115,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
102,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
3,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
112,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
412,T12,OTHER,9,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
479,T12,OTHER,9,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
408,T12,OTHER,9,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
563,T12,T12,9,2,21,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
152,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
682,T12,T12,9,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
698,T12,T12,9,2,23,5,-1,5,00T12@0,02T12@1,17,9,-1,-1,1
290,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
614,T12,T12,9,2,30,3,-1,3,02T12@1,05T12@2,17,9,-1,-1,2
296,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
381,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
19,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
717,T12,T12,9,2,28,5,-1,5,02T12@1,05T12@2,17,9,-1,-1,2
545,T12,T12,9,2,30,-1,-1,1,02T12@1,05T12@2,17,-1,-1,-1,2
828,T12,T12,9,2,31,8,-1,8,02T12@1,05T12@2,17,9,-1,-1,2
93,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
313,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
367,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
555,T12,T12,9,2,30,2,-1,2,02T12@1,05T12@2,17,9,-1,-1,2
99,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
92,T20,OTHER,9,4,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
763,T12,T12,9,2,23,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
564,T12,T12,9,2,21,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
587,T12,T12,9,10,43,-1,-1,2,02T12@1,05T12@2,17,-1,-1,-1,2
575,T12,T12,9,2,23,2,-1,2,00T12@0,02T12@1,17,9,-1,-1,1
493,T12,OTHER,9,3,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
48,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
753,T12,T12,9,2,28,6,-1,6,02T12@1,05T12@2,17,9,-1,-1,2
175,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
39,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
659,T12,T12,9,2,23,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
675,T12,T12,9,2,28,-1,-1,4,02T12@1,05T12@2,17,-1,-1,-1,2
574,T12,T12,9,2,30,2,-1,2,02T12@1,05T12@2,17,9,-1,-1,2
200,T20,OTHER,9,2,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
461,T12,OTHER,9,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
723,T12,T12,9,10,14,-1,-1,5,02T12@1,05T12@2,17,-1,-1,-1,2
492,T12,OTHER,9,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
535,T12,T12,10,10,33,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
86,T20,OTHER,10,2,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
141,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
538,T12,T12,10,10,32,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
85,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
887,T12,T12,10,10,12,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
619,T12,T12,10,2,23,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
594,T12,T12,10,2,30,3,-1,3,02T12@1,05T12@2,17,10,-1,-1,2
758,T12,T12,10,2,23,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
577,T12,T12,10,2,30,2,-1,2,02T12@1,05T12@2,17,10,-1,-1,2
687,T12,T12,10,2,23,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
317,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
766,T12,T12,10,2,23,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
610,T12,T12,10,2,21,3,-1,3,00T12@0,02T12@1,17,10,-1,-1,1
7,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
327,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
116,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
578,T12,T12,10,2,30,2,-1,2,02T12@1,05T12@2,17,10,-1,-1,2
58,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
203,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
57,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
128,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
460,T12,OTHER,10,1,39,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
254,T20,OTHER,10,1,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
804,T12,T12,10,2,23,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
893,T12,T12,10,2,31,-1,-1,9,02T12@1,05T12@2,17,-1,-1,-1,2
