index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,21,0,0,0,10.000000000000002,20,10.0,22.000694216055695,0,,29.16233701265435,18,29.0,38.99999999999999,13,39.0,0.4666666666666666,201285,0.0,0.0,26,0,0,11,0,0.0,33,44,21,378.0,0,21,0,21,1229,0.8367179725319147,15.73355119675398
18,21,0,0,0,10.0,20,10.0,22.066105447251946,10,22.6,29.182669067974796,2,30.0,38.99999999999999,12,39.0,0.5,200878,0.0,0.0,25,0,0,8,0,0.0,32,40,21,378.0,0,21,0,21,954,0.8893351703882217,16.622886367142197
19,21,0,0,0,10.0,20,10.0,22.05895575203591,10,22.0,29.182669067974796,0,,38.99999999999999,9,39.0,0.3333333333333333,200557,0.0,0.0,17,0,0,7,0,0.0,38,45,21,378.0,0,21,0,21,771,1.1836159043014052,17.806502271443605
20,21,0,0,0,10.0,20,10.0,22.03117473505623,10,21.8,28.24313370739473,11,21.90909090909091,38.99999999999999,11,39.0,0.5,200183,0.0,0.0,25,0,0,6,0,0.0,35,41,21,378.0,0,21,0,21,1088,0.8875703625380993,18.6940726339817
21,21,0,0,0,10.0,20,10.0,22.04714698622254,14,22.142857142857146,27.38176975195076,21,24.23809523809524,38.99999999999999,12,39.0,0.5,199780,0.0,0.0,33,0,0,9,0,0.0,36,45,20,378.0,0,21,0,20,1487,0.8836636282503605,19.57773626223207
22,20,0,0,0,10.0,20,10.0,22.086647642058438,6,22.66666666666667,27.584513782046464,14,28.857142857142854,38.99999999999999,9,39.0,0.5,199449,0.0,0.0,27,0,0,5,0,0.0,35,40,20,360.0,0,20,0,20,1091,0.8704845663160086,20.448220828548074
23,20,0,0,0,10.0,20,10.0,22.10296779417014,6,22.33333333333333,27.636076881069396,2,30.0,38.99999999999999,7,39.0,0.43333333333333335,199162,0.0,0.0,19,0,0,7,0,0.0,35,42,20,360.0,0,20,0,20,667,0.7309025563299656,21.17912338487804
24,20,0,0,0,10.0,20,10.0,22.025683371253013,12,21.5,27.636076881069396,0,,38.99999999999999,13,39.0,0.4666666666666666,198727,0.0,0.0,24,0,0,12,0,0.0,32,44,20,360.0,0,20,0,20,965,0.7282909918576479,21.907414376735687
25,20,0,0,0,9.999999999999998,20,10.0,22.022481649959442,12,22.0,27.91165178474344,14,29.57142857142857,38.99999999999999,13,39.0,0.5,198295,0.0,0.0,31,0,0,7,0,0.0,35,42,20,360.0,0,20,0,20,1385,0.7364004924893379,22.643814869225025
26,20,0,0,0,9.999999999999998,20,10.0,21.961271888756887,18,21.66666666666667,27.981159859485093,8,28.75,38.99999999999999,7,39.0,0.5,198010,0.0,0.0,29,0,0,6,0,0.0,34,40,20,360.0,0,20,0,20,1093,0.7331338413059711,23.376948710531
27,20,0,0,0,9.999999999999998,20,10.0,21.967486544449034,18,22.0,28.14532437205745,12,29.33333333333333,38.99999999999999,20,39.0,0.5,198049,0.0,0.0,39,0,0,15,0,0.0,27,42,20,360.0,0,20,0,20,1728,0.7287681978195906,24.10571690835059
28,20,0,0,0,9.999999999999998,10,10.0,21.98884452037313,14,22.142857142857146,28.286534999534297,12,29.33333333333333,38.99999999999999,20,39.0,0.5,198186,0.0,0.0,31,0,0,18,0,0.0,21,39,20,360.0,0,20,0,20,1542,0.7311149127781391,24.83683182112873
29,20,0,0,0,9.999999999999996,8,10.0,22.025532925312504,8,22.5,28.43328943708418,20,29.1,38.99999999999999,20,39.0,0.5,198338,0.0,0.0,30,0,0,12,0,0.0,31,43,20,360.0,0,20,0,20,1622,0.7297765724360943,25.56660839356482
30,20,0,0,0,9.999999999999996,20,10.0,22.079042136369644,8,22.75,28.51122089133691,20,28.9,38.99999999999999,20,39.0,0.5,197712,0.0,0.0,33,0,0,12,0,0.0,29,41,20,360.0,0,20,0,20,1740,0.7352350037544966,26.30184339731932
31,20,0,0,0,9.999999999999998,20,10.0,22.115342626722335,4,23.0,28.518757499349903,10,28.6,38.99999999999999,20,39.0,0.5,197814,0.0,0.0,27,0,0,6,0,0.0,35,41,20,360.0,0,20,0,20,1358,1.0023030415177343,27.30414643883705
32,20,0,0,0,9.999999999999998,20,10.0,22.103960141567303,10,22.0,28.562388691796514,6,29.33333333333333,38.99999999999999,20,39.0,0.5,197726,0.0,0.0,30,0,0,13,0,0.0,29,42,20,360.0,0,20,0,20,1376,0.7300464734435081,28.03419291228056
33,20,0,0,0,9.999999999999998,10,10.0,22.20815073458296,12,23.0,28.608936604751342,12,29.0,38.99999999999999,20,39.0,0.3833333333333333,197667,0.0,0.0,30,0,0,13,0,0.0,30,43,20,360.0,0,20,0,20,1504,0.7248822227120401,28.7590751349926
34,20,0,0,0,9.999999999999998,20,10.0,22.28511891695758,10,23.0,28.577856293164558,2,27.0,38.99999999999999,20,39.0,0.4833333333333333,197711,0.0,0.0,28,0,0,14,0,0.0,26,40,20,360.0,0,20,0,20,1264,0.7279454153031111,29.48702055029571
35,20,0,0,0,9.999999999999998,20,10.0,22.32862430704787,6,23.0,28.638152799322235,10,29.2,38.99999999999999,20,39.0,0.45,197685,0.0,0.0,30,0,0,11,0,0.0,30,41,20,360.0,0,20,0,20,1410,0.7522266358137131,30.239247186109424
36,20,0,0,0,9.999999999999996,20,10.0,22.356110159561876,10,22.6,28.660113400206157,6,29.0,38.99999999999999,20,39.0,0.5,197668,0.0,0.0,27,0,0,12,0,0.0,28,40,20,360.0,0,20,0,20,1380,0.6817841436713934,30.921031329780817
37,20,0,0,0,9.999999999999996,10,10.0,22.264752324625128,8,21.25,28.645601647542147,2,28.0,38.99999999999999,20,39.0,0.3666666666666667,197812,0.0,0.0,18,0,0,13,0,0.0,30,43,20,360.0,0,20,0,20,1106,0.3963290359824896,31.317360365763307
38,20,0,0,0,9.999999999999996,13,10.0,22.242498063347202,8,22.0,28.754436585246488,20,29.2,38.99999999999999,20,39.0,0.3333333333333333,197719,0.0,0.0,32,0,0,12,0,0.0,29,41,20,360.0,0,20,0,20,1670,0.3939024787396193,31.71126284450293
39,20,0,0,0,9.999999999999996,9,10.0,22.279871670210447,10,22.6,28.821431498509163,12,29.33333333333333,38.99999999999999,20,39.0,0.3333333333333333,197809,0.0,0.0,27,0,0,14,0,0.0,18,32,20,360.0,0,20,0,20,1448,0.3954094257205725,32.1066722702235
40,20,0,0,0,9.999999999999996,20,10.0,22.29622138446623,2,23.0,28.846159707359906,2,30.0,38.99999999999999,20,39.0,0.5,197910,0.0,0.0,24,0,0,13,0,0.0,16,29,20,360.0,0,20,0,20,1086,0.39288616739213467,32.499558437615626
41,20,0,0,0,9.999999999999996,20,10.0,22.345735854693533,6,23.0,28.83073878186583,4,28.5,38.99999999999999,20,39.0,0.43333333333333335,197948,0.0,0.0,28,0,0,15,0,0.0,16,31,20,360.0,0,20,0,20,1232,0.3913948964327574,32.89095333404839
42,20,0,0,0,9.999999999999998,20,10.0,22.22628798216095,14,21.571428571428577,28.78652372312911,2,27.0,38.99999999999999,20,39.0,0.4,197574,0.0,0.0,27,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,1336,0.3877971414476633,33.27875047549605
43,20,0,0,0,9.999999999999998,20,10.0,22.161497294576264,8,21.5,28.788117990684967,10,28.8,38.99999999999999,20,39.0,0.5,197345,0.0,0.0,33,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,1440,0.3923784773796797,33.671128952875726
44,20,0,0,0,9.999999999999998,20,10.0,22.056752048838888,8,21.0,28.843252696716213,14,29.142857142857146,38.99999999999999,20,39.0,0.5,197514,0.0,0.0,31,0,0,11,0,0.0,9,20,20,360.0,0,20,0,20,1556,0.5670339707285166,34.23816292360425
45,20,0,0,0,10.0,20,10.0,22.074352197228254,8,22.25,28.93090127963837,16,29.375,38.99999999999999,20,39.0,0.4666666666666666,197565,0.0,0.0,36,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1628,0.38930963166058064,34.62747255526482
46,20,0,0,0,9.999999999999998,20,10.0,22.11346735615117,8,22.5,28.920713859733763,14,28.857142857142854,38.99999999999999,20,39.0,0.4666666666666666,197475,0.0,0.0,31,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1564,0.4013850837945938,35.028857639059424
47,20,0,0,0,10.0,20,10.0,22.12910694441844,6,22.33333333333333,28.94726227332711,8,29.25,38.99999999999999,20,39.0,0.43333333333333335,197452,0.0,0.0,29,0,0,7,0,0.0,13,20,20,360.0,0,20,0,20,1348,0.3948869127780199,35.423744551837444
48,20,0,0,0,10.0,20,10.0,22.151461953010006,2,23.0,28.97032251420202,2,30.0,38.99999999999999,20,39.0,0.3666666666666667,197673,0.0,0.0,26,0,0,5,0,0.0,15,20,20,360.0,0,20,0,20,1086,0.3905347026884556,35.8142792545259
49,20,0,0,0,10.0,20,10.0,22.192070115377025,6,22.66666666666667,28.92350646157969,2,27.0,38.99999999999999,20,39.0,0.3666666666666667,197714,0.0,0.0,26,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1170,0.40339412912726397,36.21767338365317
50,20,0,0,0,10.0,20,10.0,22.2740343434293,16,22.625,28.8740307914155,2,27.0,38.99999999999999,20,39.0,0.35000000000000003,197557,0.0,0.0,29,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1396,0.39236801117658615,36.61004139482975
51,20,0,0,0,10.0,20,10.0,22.200330046839362,18,21.88888888888889,28.962946396108585,6,30.0,38.99999999999999,20,39.0,0.35000000000000003,197462,0.0,0.0,34,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1554,0.3913031369447708,37.00134453177453
52,20,0,0,0,10.0,20,10.0,22.20026697287264,20,22.2,28.96847801787439,12,29.0,38.99999999999999,20,39.0,0.5,197506,0.0,0.0,35,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1772,0.39019683003425604,37.391541361808784
53,20,0,0,0,10.0,20,10.0,22.174351674162846,14,22.0,29.04410015661012,12,29.5,39.0,20,39.0,0.5,197417,0.0,0.0,36,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1642,0.3937325701117516,37.785273931920536
54,20,0,0,0,10.0,20,10.0,22.15811322542129,10,22.0,29.11140123615177,8,29.75,39.0,20,39.0,0.5,197404,0.0,0.0,30,0,0,5,0,0.0,15,20,20,360.0,0,20,0,20,1438,0.3877227660268545,38.17299669794738
55,20,0,0,0,10.0,20,10.0,22.138104807907247,14,22.0,29.19688993444645,18,29.555555555555557,39.0,20,39.0,0.5,197349,0.0,0.0,37,0,0,11,0,0.0,9,20,20,360.0,0,20,0,20,1820,0.3868359941989184,38.559832692146294
56,20,0,0,0,10.0,20,10.0,22.082938368965074,18,21.777777777777782,29.06432206863257,18,28.444444444444446,39.0,20,39.0,0.5,196808,0.0,0.0,40,0,0,12,0,0.0,7,19,20,360.0,0,20,0,20,1884,0.3773458730429411,38.93717856518924
57,20,0,0,0,10.0,20,10.0,22.040538274371844,12,21.66666666666667,29.175717634154605,10,30.2,39.0,20,39.0,0.4666666666666666,196597,0.0,0.0,34,0,0,16,0,0.0,3,19,20,360.0,0,20,0,20,1542,0.5558989271521568,39.4930774923414
58,20,0,0,0,10.0,20,10.0,22.01980779823647,10,21.8,29.0726855415373,20,28.6,38.99999999999999,20,39.0,0.4666666666666666,196237,0.0,0.0,35,0,0,14,0,0.0,4,18,20,360.0,0,20,0,20,1770,0.3685697354376316,39.86164722777903
59,20,0,0,0,10.0,14,10.0,21.983410286233525,12,21.66666666666667,29.193322033922392,20,29.8,38.99999999999999,20,39.0,0.4666666666666666,195820,0.0,0.0,36,0,0,11,0,0.0,2,13,20,360.0,0,20,0,20,1776,0.3584281299263239,40.22007535770536
60,20,0,0,0,10.0,20,10.0,21.91365578562515,8,21.0,29.12638720458411,10,28.4,38.99999999999999,20,39.0,0.5,195857,0.0,0.0,29,0,0,9,0,0.0,1,10,16,360.0,0,20,0,16,1432,0.30507523380219936,40.52515059150755
61,16,0,0,0,10.0,8,10.0,21.91996364872795,8,22.0,29.15881423707748,16,29.375,38.99999999999999,20,39.0,0.3666666666666667,195660,0.0,0.0,28,0,0,8,0,0.0,0,8,16,288.0,0,16,0,16,1506,0.2833966463804245,40.80854723788798
62,16,0,0,0,10.0,12,10.0,21.91996364872795,0,,29.119119551687614,20,28.9,38.99999999999999,20,39.0,0.3333333333333333,195371,0.0,0.0,27,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,1478,0.2878262400627136,41.096373477950685
63,16,0,0,0,10.0,0,,21.91996364872795,0,,29.083612175722305,2,27.0,38.99999999999999,20,39.0,0.3333333333333333,195611,0.0,0.0,13,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,834,0.30044505558907986,41.39681853353977
64,16,0,0,0,10.0,0,,21.91996364872795,0,,29.10036117259911,2,30.0,38.99999999999999,20,39.0,0.3333333333333333,195664,0.0,0.0,10,0,0,4,0,0.0,0,4,16,288.0,0,16,0,16,840,0.5037404708564281,41.90055900439621
65,16,0,0,0,10.0,0,,21.91996364872795,0,,29.018382578416638,4,27.0,38.99999999999999,20,39.0,0.3333333333333333,196084,0.0,0.0,13,0,0,0,0,0.0,0,0,0,288.0,0,16,0,0,888,0.1471934262663126,42.047752430662506
